                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                     1428                  1.4725010000000001E+000                  1.5175765968251501E-002                  2.7280688939186840E+009                  1.0137946171513567E+005                  4.6902730823100264E+003                  4.7709100985101500E+001                  1.0460622230010282E+001                  1.6770643831404119E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8520212217663194E-001                  6.7739173843184866E-005                  9.3565229647947709E-003                  6.9777533591802124E-004                  1.5820921347408060E-003                  1.4725010000000001E+000                  0.0000000000000000E+000                  8.5841490661724928E-001                  6.9847548857789206E-004                  5.9098074509236409E-001                  2.2888663371014306E-003                  4.3506616086426385E-003                  8.8821652665984994E-003                  2.3296322504979283E-003                  2.4358042061839322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7903940351908543E+005                  1.0231359708300002E+005                  3.0864153161465555E+008                  4.7480906941135231E+001                  4.7480906941135210E+001                  1.3247908943336009E-017                  3.2497989444108279E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6091306926728256E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  1.4725009999446894E+000                  1.0195571395442806E+000                  3.6712474801484110E+000                  5.3510381844553248E+000                  3.0503011734039622E-050                  7.1564046489443678E-001                  2.8646970095471743E-005                  2.6915512216721599E-001                  2.6154547601575677E-003                  7.6663624920651492E-004                  7.1178346100751995E-003                  1.5820921347408116E-003                  3.0937482140715503E-003                  3.9916407118812704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.4725009999251328E+000                  1.0195570056249037E+000                  3.6712596941127713E+000                  5.1618968237147298E+000                  1.9741121814750418E-050                  7.1564046489443689E-001                  2.8646970095473986E-005                  2.6915512216721599E-001                  2.6154547601575677E-003                  7.6663624920651492E-004                  7.1178346100752004E-003                  1.5820921347408116E-003                  3.0937482140715503E-003                  3.9924253050654502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.4725009999124783E+000                  1.0195569189881504E+000                  3.6712732174938476E+000                  5.4214399109226106E+000                  3.5900756431194629E-050                  7.1564046489443689E-001                  2.8646970095474891E-005                  2.6915512216721599E-001                  2.6154547601575681E-003                  7.6663624920651492E-004                  7.1178346100752004E-003                  1.5820921347408116E-003                  3.0937482140715507E-003                  3.9932939001463950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.4725009998894707E+000                  1.0195567615009078E+000                  3.6712863063084025E+000                  5.1203187719537562E+000                  1.7954155811986712E-050                  7.1564046489443689E-001                  2.8646970095475155E-005                  2.6915512216721599E-001                  2.6154547601575677E-003                  7.6663624920651492E-004                  7.1178346100752004E-003                  1.5820921347408116E-003                  3.0937482140715503E-003                  3.9941344066794931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.4725009998779668E+000                  1.0195566827737892E+000                  3.6713002683807199E+000                  5.4626442491717446E+000                  3.9508006898738724E-050                  7.1564046489443689E-001                  2.8646970095475365E-005                  2.6915512216721599E-001                  2.6154547601575677E-003                  7.6663624920651492E-004                  7.1178346100752004E-003                  1.5820921347408116E-003                  3.0937482140715503E-003                  3.9950308815764624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.4725009998526581E+000                  1.0195565096128385E+000                  3.6713146142572581E+000                  5.1565510168157864E+000                  1.9534027242511975E-050                  7.1564046489443689E-001                  2.8646970095475412E-005                  2.6915512216721599E-001                  2.6154547601575677E-003                  7.6663624920651492E-004                  7.1178346100752004E-003                  1.5820921347408116E-003                  3.0937482140715503E-003                  3.9959517879295847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.4725009998401477E+000                  1.0195564240358779E+000                  3.6713297245793131E+000                  5.4956802572147874E+000                  4.2670871711918213E-050                  7.1564046489443689E-001                  2.8646970095475433E-005                  2.6915512216721599E-001                  2.6154547601575677E-003                  7.6663624920651492E-004                  7.1178346100752004E-003                  1.5820921347408116E-003                  3.0937482140715503E-003                  3.9969216388802258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.4725009998128256E+000                  1.0195562371888327E+000                  3.6713485470912564E+000                  5.4071274923240784E+000                  3.4820965548034728E-050                  7.1564046489443689E-001                  2.8646970095475433E-005                  2.6915512216721599E-001                  2.6154547601575677E-003                  7.6663624920651492E-004                  7.1178346100752004E-003                  1.5820921347408116E-003                  3.0937482140715503E-003                  3.9981294511579830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.4725009997905372E+000                  1.0195560848068432E+000                  3.6713766472449909E+000                  5.7729030575103035E+000                  8.0910960784907345E-050                  7.1564046489443667E-001                  2.8646970095615210E-005                  2.6915512216721604E-001                  2.6154547601575681E-003                  7.6663624920651492E-004                  7.1178346100752004E-003                  1.5820921347408116E-003                  3.0937482140715503E-003                  3.9999321853168121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.4725009997387695E+000                  1.0195557310462466E+000                  3.6714072115357475E+000                  5.5174183874475871E+000                  4.4972555294359383E-050                  7.1564046489443656E-001                  2.8646970095789916E-005                  2.6915512216721604E-001                  2.6154547601575681E-003                  7.6663624920651503E-004                  7.1178346100752013E-003                  1.5820921347408118E-003                  3.0937482140715507E-003                  4.0018920816150506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.4725009997100098E+000                  1.0195555346084464E+000                  3.6714355963276852E+000                  5.7213414920603478E+000                  7.1988800905537187E-050                  7.1564046489442545E-001                  2.8646970106933471E-005                  2.6915512216721599E-001                  2.6154547601575677E-003                  7.6663624920651459E-004                  7.1178346100751978E-003                  1.5820921347408110E-003                  3.0937482140715490E-003                  4.0037116898853178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.4725009996639942E+000                  1.0195552204502301E+000                  3.6714661721156712E+000                  5.5961908647010929E+000                  5.4018017504964422E-050                  7.1564046489442545E-001                  2.8646970106933471E-005                  2.6915512216721599E-001                  2.6154547601575677E-003                  7.6663624920651459E-004                  7.1178346100751978E-003                  1.5820921347408110E-003                  3.0937482140715490E-003                  4.0056709188633148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.4725009996294822E+000                  1.0195549849463483E+000                  3.6715043978389752E+000                  5.8784727940492267E+000                  1.0359782026291933E-049                  7.1564046489325694E-001                  2.8646971275679974E-005                  2.6915512216721588E-001                  2.6154547601575672E-003                  7.6663624920650830E-004                  7.1178346100751484E-003                  1.5820921347407986E-003                  3.0937482140715243E-003                  4.0081194889818967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.4725009995633349E+000                  1.0195545338385419E+000                  3.6715612097718968E+000                  5.9787501462952344E+000                  1.3074198139635793E-049                  7.1564046487821142E-001                  2.8646986320969136E-005                  2.6915512216721593E-001                  2.6154547601575672E-003                  7.6663624920650820E-004                  7.1178346100751466E-003                  1.5820921347407982E-003                  3.0937482140715234E-003                  4.0117563466037150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.4725009994799316E+000                  1.0195539655639947E+000                  3.6716661333993623E+000                  6.3417030213355847E+000                  3.0296842698819009E-049                  7.1564044575285146E-001                  2.8666111680924711E-005                  2.6915512216721604E-001                  2.6154547601575677E-003                  7.6663624920651297E-004                  7.1178346100751856E-003                  1.5820921347408077E-003                  3.0937482140715425E-003                  4.0184673869671564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.4725009992872409E+000                  1.0195526548376785E+000                  3.6717733568728796E+000                  6.0062524524396617E+000                  1.4505971924245655E-049                  7.1563997583388117E-001                  2.9136030650716754E-005                  2.6915512216721649E-001                  2.6154547601573742E-003                  7.6663624920674141E-004                  7.1178346100751952E-003                  1.5820921347408103E-003                  3.0937482140715477E-003                  4.0253103446281324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.4725009991980857E+000                  1.0195520494098098E+000                  3.6718707688441303E+000                  6.2776452111993466E+000                  5.7184304646877320E-049                  7.1562685231982992E-001                  4.2259524145071770E-005                  2.6915512218668153E-001                  2.6154547536060588E-003                  7.6663625684955878E-004                  7.1178346100755924E-003                  1.5820921347408010E-003                  3.0937482140715295E-003                  4.0314272262241693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.4725009990312787E+000                  1.0195509184269187E+000                  3.6720219362017055E+000                  6.4162456731373494E+000                  5.4254525668682854E-048                  7.1555838911735348E-001                  1.1069832764441178E-004                  2.6915514642333438E-001                  2.6154537797387005E-003                  7.6663739293726869E-004                  7.1178346101794651E-003                  1.5820921347408047E-003                  3.0937482140715373E-003                  4.0405464806970880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.4725009988012006E+000                  1.0195493622540448E+000                  3.6722982472825767E+000                  6.7465997701040941E+000                  2.4676693562508181E-046                  7.1506090569706571E-001                  5.0792864261944273E-004                  2.6925532001693608E-001                  2.6149767790135162E-003                  7.6719381265241389E-004                  7.1178347029004774E-003                  1.5820921347408010E-003                  3.0937482140715291E-003                  4.0543905832144725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.4725009983065322E+000                  1.0195460324829368E+000                  3.6726850610412449E+000                  6.7632766904667863E+000                  5.1133942821930605E-046                  7.1394735458021508E-001                  7.1220475292705862E-004                  2.7016214847502806E-001                  2.6002998596900903E-003                  7.8431411858327453E-004                  7.1178378647440664E-003                  1.5820921347408019E-003                  3.0937482140715304E-003                  4.0704859838539798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.4725009977888563E+000                  1.0195425723347706E+000                  3.6733679868593150E+000                  7.1456575112017902E+000                  1.1067813339740276E-045                  7.1092182064666398E-001                  6.6571060547472940E-004                  2.7319502959055186E-001                  2.3654085250596956E-003                  1.0583651210335319E-003                  7.1178251624038737E-003                  1.5820921347408012E-003                  3.0937482140715291E-003                  4.0904353310297426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.4725009965234257E+000                  1.0195342262763600E+000                  3.6742118173402978E+000                  7.0003774961760588E+000                  7.1237848961416082E-046                  7.0732285348693025E-001                  6.2124869931228649E-004                  2.7679469444902505E-001                  2.1027353757183420E-003                  1.3649197041977730E-003                  7.1177079360041102E-003                  1.5820921347407986E-003                  3.0937482140715243E-003                  4.1148482880822572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.4725009956031123E+000                  1.0195282530556189E+000                  3.6750815891546220E+000                  7.1515398213043913E+000                  9.7959488790787876E-046                  7.0510857537523319E-001                  6.0311404378411758E-004                  2.7901146216103651E-001                  2.0086850261231597E-003                  1.4748551334234589E-003                  7.1174679115872871E-003                  1.5820921347407815E-003                  3.0937482140714900E-003                  4.1504133238246123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.4725009942801623E+000                  1.0195197929047808E+000                  3.6760685693550808E+000                  7.1052089265097473E+000                  8.7489981184378099E-046                  7.0340715212385008E-001                  5.9182105185526777E-004                  2.8071501628187495E-001                  1.9534436941790862E-003                  1.5396167173118277E-003                  7.1171097821165321E-003                  1.5820921347407923E-003                  3.0937482140715113E-003                  4.1959699493314132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.4725009930722515E+000                  1.0195121886747902E+000                  3.6777124519219431E+000                  7.4885085015362201E+000                  2.1592846214220138E-045                  7.0196271729723381E-001                  5.8373930939727180E-004                  2.8216123819462319E-001                  1.9152749714298333E-003                  1.5846144761116939E-003                  7.1165754023919080E-003                  1.5820921347407982E-003                  3.0937482140715230E-003                  4.2811359315211494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.4725009900812336E+000                  1.0194938077308189E+000                  3.6798094879941905E+000                  7.3621611016239648E+000                  1.6811299586598021E-045                  7.0100475452255218E-001                  5.7891956747288845E-004                  2.8312035267479574E-001                  1.8928875284358907E-003                  1.6111755880641454E-003                  7.1160697698667286E-003                  1.5820921347407958E-003                  3.0937482140715187E-003                  4.3935041259993418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.4725009877804509E+000                  1.0194800661570822E+000                  3.6814405149149483E+000                  7.2423652852662173E+000                  1.3226966298082210E-045                  7.0064140980654788E-001                  5.7721287881109910E-004                  2.8348412436274223E-001                  1.8850285745311631E-003                  1.6205551301381137E-003                  7.1158288984170537E-003                  1.5820921347407932E-003                  3.0937482140715130E-003                  4.4821245076784764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.4725009859973444E+000                  1.0194696369151608E+000                  3.6831033684246086E+000                  7.3548978182963332E+000                  1.7799802597855101E-045                  7.0044059464330610E-001                  5.7629601145723990E-004                  2.8368517302778740E-001                  1.8808187381698749E-003                  1.6255945227931492E-003                  7.1156827076739263E-003                  1.5820921347407867E-003                  3.0937482140715004E-003                  4.5724609158176513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.4725009836390419E+000                  1.0194561225003032E+000                  3.6857702444635194E+000                  7.5958820287734001E+000                  3.2913876303978385E-045                  7.0026126353086104E-001                  5.7549170501866120E-004                  2.8386471133355362E-001                  1.8771318897426075E-003                  1.6300173773019359E-003                  7.1155438147097643E-003                  1.5820921347407867E-003                  3.0937482140715004E-003                  4.7156852243598044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.4725009794010360E+000                  1.0194325828512381E+000                  3.6882051168896384E+000                  7.1862986356590497E+000                  1.3509058966826054E-045                  7.0018841211094984E-001                  5.7516713045619383E-004                  2.8393764672585631E-001                  1.8756449793644638E-003                  1.6318026196539717E-003                  7.1154860849069078E-003                  1.5820921347407930E-003                  3.0937482140715130E-003                  4.8432017251217951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.4725009777058340E+000                  1.0194234157306494E+000                  3.6900374211271418E+000                  7.3887240421971425E+000                  2.2371493423818613E-045                  7.0015300176843398E-001                  5.7501139066995477E-004                  2.8397309769147594E-001                  1.8749322662947620E-003                  1.6326598000392274E-003                  7.1154567342737963E-003                  1.5820921347407867E-003                  3.0937482140715009E-003                  4.9378950099393391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.4725009749511304E+000                  1.0194088050570180E+000                  3.6921506643055850E+000                  7.3068418943481905E+000                  1.9325289414903172E-045                  7.0009634522473718E-001                  5.7476220268357450E-004                  2.8402981923646714E-001                  1.8737919253832439E-003                  1.6340312886556413E-003                  7.1154097732608378E-003                  1.5820921347407815E-003                  3.0937482140714900E-003                  5.0446543507022071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.4725009726202269E+000                  1.0193967046090806E+000                  3.6948974631036551E+000                  7.5549049285409904E+000                  3.6088690355024217E-045                  7.0009634522123754E-001                  5.7476220618321474E-004                  2.8402981923646708E-001                  1.8737919253832434E-003                  1.6340312886556408E-003                  7.1154097732608361E-003                  1.5820921347407810E-003                  3.0937482140714896E-003                  5.1813305749476160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.4725009683822214E+000                  1.0193752815619443E+000                  3.6981377702712592E+000                  7.4451753500344893E+000                  2.9738478315176545E-045                  7.0009634521853714E-001                  5.7476220888373131E-004                  2.8402981923646708E-001                  1.8737919253832441E-003                  1.6340312886556413E-003                  7.1154097732608369E-003                  1.5820921347407817E-003                  3.0937482140714900E-003                  5.3370500548013534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.4725009649918168E+000                  1.0193586408962165E+000                  3.7017799377730287E+000                  7.6077341911192367E+000                  4.6023883303803760E-045                  7.0009634521611752E-001                  5.7476221130333338E-004                  2.8402981923646708E-001                  1.8737919253832443E-003                  1.6340312886556413E-003                  7.1154097732608387E-003                  1.5820921347407815E-003                  3.0937482140714900E-003                  5.5065177560788373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.4725009599062100E+000                  1.0193344445407375E+000                  3.7051368263261364E+000                  7.2951633226216606E+000                  2.3633612865764132E-045                  7.0009634521475794E-001                  5.7476221266286500E-004                  2.8402981923646714E-001                  1.8737919253832439E-003                  1.6340312886556413E-003                  7.1154097732608378E-003                  1.5820921347407815E-003                  3.0937482140714900E-003                  5.6553054895988239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.4725009573634065E+000                  1.0193226631359797E+000                  3.7077748901420415E+000                  7.4114962895623995E+000                  3.2144139708654300E-045                  7.0009634521382602E-001                  5.7476221359470847E-004                  2.8402981923646708E-001                  1.8737919253832441E-003                  1.6340312886556415E-003                  7.1154097732608387E-003                  1.5820921347407817E-003                  3.0937482140714905E-003                  5.7688688012218613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.4725009539730021E+000                  1.0193072623234352E+000                  3.7116100633577038E+000                  7.5758487427506704E+000                  4.9541569408304428E-045                  7.0009634521275754E-001                  5.7476221466320717E-004                  2.8402981923646708E-001                  1.8737919253832432E-003                  1.6340312886556408E-003                  7.1154097732608352E-003                  1.5820921347407810E-003                  3.0937482140714892E-003                  5.9274734749043940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.4725009488873955E+000                  1.0192847761771644E+000                  3.7151710569090310E+000                  7.2648249021603792E+000                  2.5349364971769052E-045                  7.0009634521232311E-001                  5.7476221509776429E-004                  2.8402981923646708E-001                  1.8737919253832432E-003                  1.6340312886556408E-003                  7.1154097732608352E-003                  1.5820921347407810E-003                  3.0937482140714892E-003                  6.0659508980788671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.4725009463445919E+000                  1.0192737884484608E+000                  3.7183788655118817E+000                  7.4781781934855820E+000                  4.3086403032542287E-045                  7.0009634521173847E-001                  5.7476221568244406E-004                  2.8402981923646708E-001                  1.8737919253832428E-003                  1.6340312886556404E-003                  7.1154097732608335E-003                  1.5820921347407806E-003                  3.0937482140714883E-003                  6.1862144737543551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.4725009421065862E+000                  1.0192558297155163E+000                  3.7241501069500389E+000                  7.7194712625595612E+000                  8.0101646532734048E-045                  7.0009634521109321E-001                  5.7476221632767207E-004                  2.8402981923646697E-001                  1.8737919253832423E-003                  1.6340312886556400E-003                  7.1154097732608317E-003                  1.5820921347407802E-003                  3.0937482140714874E-003                  6.3893468841075674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.4725009344781759E+000                  1.0192245261798842E+000                  3.7298341094288401E+000                  7.3554042071548924E+000                  3.6592181816273242E-045                  7.0009634521068798E-001                  5.7476221673289317E-004                  2.8402981923646703E-001                  1.8737919253832423E-003                  1.6340312886556400E-003                  7.1154097732608317E-003                  1.5820921347407802E-003                  3.0937482140714874E-003                  6.5673212377412628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.4725009310877712E+000                  1.0192109883591851E+000                  3.7336939591871219E+000                  7.4111498790371222E+000                  4.3052252557986421E-045                  7.0009634521041020E-001                  5.7476221701074155E-004                  2.8402981923646703E-001                  1.8737919253832423E-003                  1.6340312886556400E-003                  7.1154097732608317E-003                  1.5820921347407802E-003                  3.0937482140714874E-003                  6.6809035107346449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.4725009271666192E+000                  1.0191955958686632E+000                  3.7394750255977320E+000                  7.6323120681976429E+000                  7.5044791868614026E-045                  7.0009634521016562E-001                  5.7476221725527739E-004                  2.8402981923646708E-001                  1.8737919253832423E-003                  1.6340312886556400E-003                  7.1154097732608317E-003                  1.5820921347407802E-003                  3.0937482140714874E-003                  6.8381564847902136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
