                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  1.0264089000000001E+000                  1.6785063650012200E-002                  2.3418401280642767E+009                  1.0871167471603167E+008                  5.8590760097755228E+003                  1.0463870087716063E+000                  9.9275267539487633E-001                 -1.6143748484561649E+000                  5.0793535270486967E-001                  1.7670142770332183E-005                  4.7480545998321894E-001                  1.5579563121718151E-005                  4.3662913501377699E-003                  7.6879614765891953E-003                  1.7498633833286216E-003                  1.0264089000000001E+000                  0.0000000000000000E+000                  7.0888594271201133E-001                  6.3630740555947957E-004                  2.9954337208226828E-001                  2.2775252124442348E-003                  1.6796692468884020E-003                  8.0778200553673647E-003                  1.7960753504326081E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7714373304113724E+003                  2.3882969350127917E+007                  9.8090753363322105E+009                  1.0462176210530862E+000                  1.0462176210530860E+000                  8.9847236153280120E-045                  2.3709750524525876E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3902854025401216E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      21                  1.0264088999470122E+000                 -3.2146220595550691E-003                  3.8541525023709076E+000                  5.6514748542124815E+000                  4.6369156359580823E-050                  7.1189079643672259E-001                  2.8879607317853379E-005                  2.7129526030594742E-001                  2.8928078302481765E-003                  8.4793336074491781E-004                  7.8726376797266968E-003                  1.7498633833286233E-003                  3.4218213959637846E-003                  3.6045143008911592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0264088999438048E+000                 -3.2174407877107710E-003                  3.8630958517673539E+000                  5.6487504400685884E+000                  4.6661557207222807E-050                  7.1189079643672259E-001                  2.8879607317853379E-005                  2.7129526030594742E-001                  2.8928078302481765E-003                  8.4793336074491781E-004                  7.8726376797266968E-003                  1.7498633833286233E-003                  3.4218213959637846E-003                  3.6272548393859980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0264088999405971E+000                 -3.2202419069042639E-003                  3.8700201568114290E+000                  5.3461409548823884E+000                  2.3416011295057320E-050                  7.1189079643672259E-001                  2.8879607317853379E-005                  2.7129526030594742E-001                  2.8928078302481765E-003                  8.4793336074491781E-004                  7.8726376797266968E-003                  1.7498633833286233E-003                  3.4218213959637846E-003                  3.6405122843410740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0264088999389933E+000                 -3.2216373887868914E-003                  3.8746240121514952E+000                  5.3451893275167661E+000                  2.3467527412072921E-050                  7.1189079643672259E-001                  2.8879607317853379E-005                  2.7129526030594742E-001                  2.8928078302481765E-003                  8.4793336074491781E-004                  7.8726376797266968E-003                  1.7498633833286233E-003                  3.4218213959637846E-003                  3.6485253305187132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0264088999373895E+000                 -3.2230298207024024E-003                  3.8814471920362528E+000                  5.6448758261462828E+000                  4.7080925928492987E-050                  7.1189079643672259E-001                  2.8879607317853379E-005                  2.7129526030594742E-001                  2.8928078302481765E-003                  8.4793336074491781E-004                  7.8726376797266968E-003                  1.7498633833286233E-003                  3.4218213959637846E-003                  3.6598700722291335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0264088999341821E+000                 -3.2258060961480001E-003                  3.8901650555387404E+000                  5.6430002681780511E+000                  4.7285294021272103E-050                  7.1189079643672259E-001                  2.8879607317853379E-005                  2.7129526030594742E-001                  2.8928078302481765E-003                  8.4793336074491781E-004                  7.8726376797266968E-003                  1.7498633833286233E-003                  3.4218213959637846E-003                  3.6757643052462451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0264088999309748E+000                 -3.2285704253677255E-003                  3.8983108710679577E+000                  5.6408708952133511E+000                  4.7518309542356529E-050                  7.1189079643672259E-001                  2.8879607317853379E-005                  2.7129526030594742E-001                  2.8928078302481765E-003                  8.4793336074491781E-004                  7.8726376797266968E-003                  1.7498633833286233E-003                  3.4218213959637846E-003                  3.6938865819427556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0264088999277672E+000                 -3.2313212515480954E-003                  3.9058401201057986E+000                  5.6384220558779754E+000                  4.7787609670582441E-050                  7.1189079643672259E-001                  2.8879607317853379E-005                  2.7129526030594742E-001                  2.8928078302481765E-003                  8.4793336074491781E-004                  7.8726376797266968E-003                  1.7498633833286233E-003                  3.4218213959637846E-003                  3.7148308938767443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0264088999245597E+000                 -3.2340566276779993E-003                  3.9127724899207550E+000                  5.6356544840480876E+000                  4.8093715843520313E-050                  7.1189079643672259E-001                  2.8879607317853379E-005                  2.7129526030594742E-001                  2.8928078302481765E-003                  8.4793336074491781E-004                  7.8726376797266968E-003                  1.7498633833286233E-003                  3.4218213959637846E-003                  3.7386378289294236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0264088999213523E+000                 -3.2367746449214695E-003                  3.9191551453518541E+000                  5.6325980469935999E+000                  4.8433983200419906E-050                  7.1189079643672259E-001                  2.8879607317853379E-005                  2.7129526030594742E-001                  2.8928078302481765E-003                  8.4793336074491781E-004                  7.8726376797266968E-003                  1.7498633833286233E-003                  3.4218213959637846E-003                  3.7651017243940747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0264088999181447E+000                 -3.2394736175429236E-003                  3.9235796180095446E+000                  5.3290710504707235E+000                  2.4356856229808658E-050                  7.1189079643672259E-001                  2.8879607317853379E-005                  2.7129526030594742E-001                  2.8928078302481765E-003                  8.4793336074491781E-004                  7.8726376797266968E-003                  1.7498633833286233E-003                  3.4218213959637846E-003                  3.7868574400321582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0264088999165411E+000                 -3.2408153734097235E-003                  3.9264111512634434E+000                  5.3273642373906993E+000                  2.4452919846441316E-050                  7.1189079643672259E-001                  2.8879607317853379E-005                  2.7129526030594742E-001                  2.8928078302481765E-003                  8.4793336074491781E-004                  7.8726376797266968E-003                  1.7498633833286233E-003                  3.4218213959637846E-003                  3.8018000314076713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0264088999149372E+000                 -3.2421518705350177E-003                  3.9304915068374178E+000                  5.6257770700893337E+000                  4.9201900237570019E-050                  7.1189079643672259E-001                  2.8879607317853382E-005                  2.7129526030594742E-001                  2.8928078302481765E-003                  8.4793336074491781E-004                  7.8726376797266968E-003                  1.7498633833286233E-003                  3.4218213959637846E-003                  3.8248260624956448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0264088999117298E+000                 -3.2448088173334913E-003                  3.9380542948438819E+000                  5.9213457185136171E+000                  9.9650876670625713E-050                  7.1189079643672259E-001                  2.8879607317853382E-005                  2.7129526030594742E-001                  2.8928078302481765E-003                  8.4793336074491781E-004                  7.8726376797266968E-003                  1.7498633833286233E-003                  3.4218213959637846E-003                  3.8733219014141608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0264088999053147E+000                 -3.2500563537244480E-003                  3.9446742801970061E+000                  5.6143351412106384E+000                  5.0517231867656175E-050                  7.1189079643672259E-001                  2.8879607317853382E-005                  2.7129526030594742E-001                  2.8928078302481765E-003                  8.4793336074491781E-004                  7.8726376797266968E-003                  1.7498633833286233E-003                  3.4218213959637846E-003                  3.9271268410080918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0264088999021073E+000                 -3.2526442615238701E-003                  3.9488022670856178E+000                  5.6103063083581688E+000                  5.0988651934852232E-050                  7.1189079643672259E-001                  2.8879607317853382E-005                  2.7129526030594742E-001                  2.8928078302481765E-003                  8.4793336074491781E-004                  7.8726376797266968E-003                  1.7498633833286233E-003                  3.4218213959637846E-003                  3.9637923214480195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0264088998988998E+000                 -3.2552082882194838E-003                  3.9546113164558103E+000                  5.9052528784027487E+000                  1.0341762785932466E-049                  7.1189079643672259E-001                  2.8879607317853382E-005                  2.7129526030594742E-001                  2.8928078302481765E-003                  8.4793336074491781E-004                  7.8726376797266968E-003                  1.7498633833286233E-003                  3.4218213959637846E-003                  4.0198046004177726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0264088998924847E+000                 -3.2602650549848873E-003                  3.9615303306303749E+000                  5.8968700615273821E+000                  1.0543563203446364E-049                  7.1189079643672259E-001                  2.8879607317853382E-005                  2.7129526030594742E-001                  2.8928078302481765E-003                  8.4793336074491781E-004                  7.8726376797266968E-003                  1.7498633833286233E-003                  3.4218213959637846E-003                  4.0982830624309317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0264088998860696E+000                 -3.2652252084615549E-003                  3.9685298660458557E+000                  5.9842908817277234E+000                  1.3470931810953946E-049                  7.1189079643672259E-001                  2.8879607317853382E-005                  2.7129526030594742E-001                  2.8928078302481765E-003                  8.4793336074491781E-004                  7.8726376797266968E-003                  1.7498633833286233E-003                  3.4218213959637846E-003                  4.1889670480707552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0264088998780507E+000                 -3.2712914744366158E-003                  3.9754328381839636E+000                  5.9736729268352056E+000                  1.3804719258841640E-049                  7.1189079643672259E-001                  2.8879607317853379E-005                  2.7129526030594742E-001                  2.8928078302481765E-003                  8.4793336074491781E-004                  7.8726376797266968E-003                  1.7498633833286233E-003                  3.4218213959637846E-003                  4.2928161449417803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0264088998700320E+000                 -3.2772113078568432E-003                  3.9816213741186708E+000                  5.9631135390810766E+000                  1.4144860356980626E-049                  7.1189079643672259E-001                  2.8879607317853379E-005                  2.7129526030594742E-001                  2.8928078302481765E-003                  8.4793336074491781E-004                  7.8726376797266968E-003                  1.7498633833286233E-003                  3.4218213959637846E-003                  4.3986439880285839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0264088998620131E+000                 -3.2829890206190222E-003                  3.9872205271686352E+000                  5.9526676900232003E+000                  1.4489584484095904E-049                  7.1189079643672259E-001                  2.8879607317853379E-005                  2.7129526030594742E-001                  2.8928078302481765E-003                  8.4793336074491781E-004                  7.8726376797266968E-003                  1.7498633833286233E-003                  3.4218213959637846E-003                  4.5058997565895273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0264088998539942E+000                 -3.2886294972887357E-003                  3.9923263214985818E+000                  5.9423711244249899E+000                  1.4837599557017682E-049                  7.1189079643672259E-001                  2.8879607317853379E-005                  2.7129526030594742E-001                  2.8928078302481765E-003                  8.4793336074491781E-004                  7.8726376797266968E-003                  1.7498633833286233E-003                  3.4218213959637846E-003                  4.6141814827905849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0264088998459753E+000                 -3.2941378889992838E-003                  3.9970138639950612E+000                  5.9322465287812634E+000                  1.5187949045995248E-049                  7.1189079643672259E-001                  2.8879607317853379E-005                  2.7129526030594742E-001                  2.8928078302481765E-003                  8.4793336074491781E-004                  7.8726376797266968E-003                  1.7498633833286233E-003                  3.4218213959637846E-003                  4.7231915760396585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0264088998379566E+000                 -3.2995194177567484E-003                  4.0013428669875077E+000                  5.9223076981965326E+000                  1.5539913731647916E-049                  7.1189079643672259E-001                  2.8879607317853379E-005                  2.7129526030594742E-001                  2.8928078302481765E-003                  8.4793336074491781E-004                  7.8726376797266968E-003                  1.7498633833286233E-003                  3.4218213959637846E-003                  4.8327062640869467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0264088998299377E+000                 -3.3047792531787170E-003                  4.0053615022950204E+000                  5.9125622693219935E+000                  1.5892947006621657E-049                  7.1189079643672259E-001                  2.8879607317853379E-005                  2.7129526030594742E-001                  2.8928078302481765E-003                  8.4793336074491781E-004                  7.8726376797266968E-003                  1.7498633833286233E-003                  3.4218213959637846E-003                  4.9425554685207792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0264088998219187E+000                 -3.3099224355965734E-003                  4.0091091423704475E+000                  5.9030136078143300E+000                  1.6246629305947092E-049                  7.1189079643672259E-001                  2.8879607317853379E-005                  2.7129526030594742E-001                  2.8928078302481765E-003                  8.4793336074491781E-004                  7.8726376797266968E-003                  1.7498633833286233E-003                  3.4218213959637846E-003                  5.0526086301918138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0264088998138998E+000                 -3.3149538299019725E-003                  4.0126183381417171E+000                  5.8936621901765074E+000                  1.6600632861196608E-049                  7.1189079643672259E-001                  2.8879607317853379E-005                  2.7129526030594742E-001                  2.8928078302481765E-003                  8.4793336074491781E-004                  7.8726376797266968E-003                  1.7498633833286233E-003                  3.4218213959637846E-003                  5.1627637454884857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0264088998058811E+000                 -3.3198781005437331E-003                  4.0159162745766102E+000                  5.8845064849025990E+000                  1.6954699457384178E-049                  7.1189079643672259E-001                  2.8879607317853379E-005                  2.7129526030594742E-001                  2.8928078302481765E-003                  8.4793336074491781E-004                  7.8726376797266968E-003                  1.7498633833286233E-003                  3.4218213959637846E-003                  5.2729404475180281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0264088997978622E+000                 -3.3246996994700049E-003                  4.0205723738809214E+000                  6.1722482090392878E+000                  3.4964114790541288E-049                  7.1189079643672259E-001                  2.8879607317853382E-005                  2.7129526030594742E-001                  2.8928078302481765E-003                  8.4793336074491781E-004                  7.8726376797266968E-003                  1.7498633833286233E-003                  3.4218213959637846E-003                  5.4370447053487735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0264088997818246E+000                 -3.3340524616869141E-003                  4.0261493086416840E+000                  6.1550637567185724E+000                  3.6376870382809409E-049                  7.1189079643672259E-001                  2.8879607317853382E-005                  2.7129526030594742E-001                  2.8928078302481765E-003                  8.4793336074491781E-004                  7.8726376797266968E-003                  1.7498633833286233E-003                  3.4218213959637846E-003                  5.6568633689724014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0264088997657872E+000                 -3.3430425635416366E-003                  4.0299426827950890E+000                  5.8415510558425243E+000                  1.8719377391558424E-049                  7.1189079643672259E-001                  2.8879607317853382E-005                  2.7129526030594742E-001                  2.8928078302481765E-003                  8.4793336074491781E-004                  7.8726376797266968E-003                  1.7498633833286233E-003                  3.4218213959637846E-003                  5.8220929308382607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0264088997577683E+000                 -3.3474103217667412E-003                  4.0335539746145583E+000                  6.1305968575341874E+000                  3.8487389522555546E-049                  7.1189079643672259E-001                  2.8879607317853382E-005                  2.7129526030594742E-001                  2.8928078302481765E-003                  8.4793336074491781E-004                  7.8726376797266968E-003                  1.7498633833286233E-003                  3.4218213959637846E-003                  5.9852649345530434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
