                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     130                                      703                  9.0000000000000002E-001                  1.2200000000000001E-002                  9.8295127536994929E+005                  1.6382521256999151E+005                  4.4455450822208077E+003                  8.3328216332595095E-001                  1.5388601952312331E+000                 -3.6932656990609605E+000                  6.8279999377390732E-001                  3.2464364491440285E-005                  3.0496754186160141E-001                  2.1025988500795001E-003                  6.1630907196952929E-004                  5.7221218635411554E-003                  1.2718648985637578E-003                  9.0000000000000002E-001                  0.0000000000000000E+000                  6.1451999951410607E-001                  2.9212810452516259E-005                  2.7447078767544131E-001                  1.8923389650715770E-003                  5.5467816477254442E-004                  5.1499096771870376E-003                  1.1446784087073821E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0138844609008385E+004                  1.4875606282586200E+007                  1.0800663204019062E+010                  2.7934917544083230E-005                  2.7934917544083227E-005                  0.0000000000000000E+000                  1.1180290065873609E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1019583167614711E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  8.9999999992260005E-001                  1.8718102223211411E-001                  3.6599542294208045E+000                  6.0762052911765903E+000                  4.5102260324052946E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.6401157420365688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999990010005E-001                  1.8717618731543362E-001                  3.6626279393519203E+000                  5.8597502247375521E+000                  2.9001548088520826E-049                  6.8280000000000007E-001                  3.2458138398561708E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411580E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.7451058975454301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999988603752E-001                  1.8717325008638944E-001                  3.6647137878040401E+000                  5.8506371955528778E+000                  2.9616928934483403E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.8246127820448218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999987197510E-001                  1.8717037382937018E-001                  3.6678816668649690E+000                  6.1385648127159236E+000                  6.1049323448728362E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.9418936338974338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999984385004E-001                  1.8716479221873300E-001                  3.6743655404081736E+000                  6.4152733155071573E+000                  1.2913634222566245E-048                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  4.1692221291650530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999978760015E-001                  1.8715423678438400E-001                  3.6811442525266305E+000                  6.0922740652909724E+000                  6.7920881338806414E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  4.3858266189097285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999975947509E-001                  1.8714921931599324E-001                  3.6857239725592694E+000                  6.0786980572327565E+000                  7.0079210665691495E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  4.5252717236828899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999973135014E-001                  1.8714435621176784E-001                  3.6903673426660815E+000                  6.0659167518146626E+000                  7.2173886459585409E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  4.6606076422648571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999970322508E-001                  1.8713963409127535E-001                  3.6950644497815546E+000                  6.0538626973687837E+000                  7.4206758575224530E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  4.7919535513760508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999967510014E-001                  1.8713504118410590E-001                  3.7021564016161794E+000                  6.3380105723381126E+000                  1.5430109441977456E-048                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  4.9821600074364788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9999999961885013E-001                  1.8712620545775557E-001                  3.7117565487113282E+000                  6.3175741155639340E+000                  1.6174197006357501E-048                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  5.2225567754095477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9999999956260013E-001                  1.8711777571284266E-001                  3.7190236515620905E+000                  6.0025707125782954E+000                  8.3517724208695933E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  5.3935821906511203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9999999953447507E-001                  1.8711369423648136E-001                  3.7238666008169523E+000                  5.9938077910881873E+000                  8.5221594330915933E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  5.5036843993094173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9999999950635012E-001                  1.8710969425109386E-001                  3.7287237259560686E+000                  5.9854713297392754E+000                  8.6874844403895337E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  5.6105174784137364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.9999999947822507E-001                  1.8710577027904274E-001                  3.7336004589670009E+000                  5.9775425181960609E+000                  8.8477048893112872E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  5.7140537418775719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.9999999945010012E-001                  1.8710191726153541E-001                  3.7409474226562693E+000                  6.2673908530402169E+000                  1.8157661356877378E-048                  6.8279999976592098E-001                  3.2458372477723727E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  5.8633282167101397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.9999999939385011E-001                  1.8709440700107527E-001                  3.7510401917664868E+000                  6.2539474059584101E+000                  1.8729153582885910E-048                  6.8279999976592098E-001                  3.2458372477723727E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  6.0479864782037347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.9999999933760011E-001                  1.8708712553303539E-001                  3.7615662905448444E+000                  6.2421483733566019E+000                  1.9245604263990693E-048                  6.8279999976592098E-001                  3.2458372477723727E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  6.2148644823814728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.9999999928134999E-001                  1.8708003910960352E-001                  3.7697900000799787E+000                  5.9333220374571116E+000                  9.7973463808305823E-049                  6.8279999976592098E-001                  3.2458372477723727E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  6.3276660334980449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.9999999925322516E-001                  1.8707655889482902E-001                  3.7753153460695037E+000                  5.9284869992242726E+000                  9.9071884280674306E-049                  6.8279999976592098E-001                  3.2458372477723727E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  6.3986539114552747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.9999999922509999E-001                  1.8707311718328015E-001                  3.7808655638574669E+000                  5.9239189737301476E+000                  1.0012102700115268E-048                  6.8279999976592098E-001                  3.2458372477723727E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  6.4664578127847166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.9999999919697504E-001                  1.8706971145600584E-001                  3.7864014181418644E+000                  5.9195678816459649E+000                  1.0113073540544031E-048                  6.8279999976592098E-001                  3.2458372477723727E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  6.5317138066509153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.9999999916884998E-001                  1.8706633965322864E-001                  3.7946103839410439E+000                  6.2143884222243599E+000                  2.0517887104795572E-048                  6.8279999976592098E-001                  3.2458372477723727E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  6.6259886048591714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.9999999911259998E-001                  1.8705969170368669E-001                  3.8052515113745282E+000                  6.2065262974772448E+000                  2.0893343165273791E-048                  6.8279999976592098E-001                  3.2458372477723727E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  6.7473178888870441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.9999999905634998E-001                  1.8705316292152713E-001                  3.8129037904716485E+000                  5.8997761500670078E+000                  1.0585413897960520E-048                  6.8279999976592098E-001                  3.2458372477723727E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  6.8369889208686963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.9999999902822503E-001                  1.8704994120810869E-001                  3.8178620869844595E+000                  5.8960463554676794E+000                  1.0676872451137412E-048                  6.8279999976592098E-001                  3.2458372477723727E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  6.8961004593488098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.9999999900010008E-001                  1.8704674702124491E-001                  3.8262734995851009E+000                  6.2876075096484634E+000                  2.7087815384927971E-048                  6.8279999976592098E-001                  3.2458372477723727E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  6.9983842676918445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.9999999892978755E-001                  1.8703887788607890E-001                  3.8375137584532095E+000                  6.2785734510048101E+000                  2.7658181102666168E-048                  6.8279999976592098E-001                  3.2458372477723727E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  7.1458442599648028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.9999999885947513E-001                  1.8703117061321642E-001                  3.8453736947881536E+000                  5.9708105975225525E+000                  1.4045525085476401E-048                  6.8279999976592098E-001                  3.2458372477723727E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  7.2577585049916547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.9999999882431891E-001                  1.8702737620866963E-001                  3.8504088454891043E+000                  5.9663913582178898E+000                  1.4189424116345572E-048                  6.8279999976592098E-001                  3.2458372477723727E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  7.3321669792033189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.9999999878916259E-001                  1.8702362018631866E-001                  3.8576667211476350E+000                  6.2608865882630589E+000                  2.8809829412543929E-048                  6.8279999976592098E-001                  3.2458372477723727E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  7.4435960488976430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.9999999871885017E-001                  1.8701622023306944E-001                  3.8666786264601365E+000                  6.2521882078012760E+000                  2.9393663666788063E-048                  6.8279999976592098E-001                  3.2458372477723727E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  7.5945476442976523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.9999999864853764E-001                  1.8700896689496171E-001                  3.8750523767657694E+000                  6.2435750241116832E+000                  2.9983426924640539E-048                  6.8279999976592098E-001                  3.2458372477723727E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  7.7470353891414580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.9999999857822521E-001                  1.8700185587462514E-001                  3.8809064250361263E+000                  5.9360996181082699E+000                  1.5216238180673481E-048                  6.8279999976592098E-001                  3.2458372477723727E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  7.8631426448779133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.9999999854306889E-001                  1.8699835269971504E-001                  3.8865291390493195E+000                  6.2308106556693552E+000                  3.0879244025923430E-048                  6.8279999976592098E-001                  3.2458372477723727E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  7.9786617346128078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.9999999847275658E-001                  1.8699144747106894E-001                  3.8917891760370655E+000                  5.9234329102589145E+000                  1.5667320280964535E-048                  6.8279999976592098E-001                  3.2458372477723727E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  8.0964138088921152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  8.9999999843760026E-001                  1.8698804491357748E-001                  3.8968488794967895E+000                  6.2182359726970864E+000                  3.1787894372844193E-048                  6.8279999976592098E-001                  3.2458372477723727E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  8.2136136775004191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  8.9999999836728772E-001                  1.8698133659637711E-001                  3.9031602139078458E+000                  6.2099637875642939E+000                  3.2400166095387289E-048                  6.8279999976592098E-001                  3.2458372477723727E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  8.3719344106121499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  8.9999999829697530E-001                  1.8697475474532671E-001                  3.9090638875433452E+000                  6.2017850204916325E+000                  3.3017109089173161E-048                  6.8279999976592098E-001                  3.2458372477723727E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  8.5314663680307524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  8.9999999822666288E-001                  1.8696829558888620E-001                  3.9145963809013784E+000                  6.1937036377631092E+000                  3.3638237054215666E-048                  6.8279999976592098E-001                  3.2458372477723727E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  8.6920838400777986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  8.9999999815635034E-001                  1.8696195542009281E-001                  3.9197908676876039E+000                  6.1857230506918599E+000                  3.4263078304326192E-048                  6.8279999976592098E-001                  3.2458372477723727E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  8.8536648857645270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  8.9999999808603792E-001                  1.8695573060413548E-001                  3.9246773763481171E+000                  6.1778460986924228E+000                  3.4891180907025074E-048                  6.8279999976592098E-001                  3.2458372477723734E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  9.0160926624560552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  8.9999999801572550E-001                  1.8694961758531983E-001                  3.9292830023210494E+000                  6.1700752185608909E+000                  3.5522102781365798E-048                  6.8279999976592098E-001                  3.2458372477723734E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  9.1792528656952528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  8.9999999794541297E-001                  1.8694361289089587E-001                  3.9336321456718153E+000                  6.1624122051440375E+000                  3.6155434435782700E-048                  6.8279999976592098E-001                  3.2458372477723734E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  9.3430396098839883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
