                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      75                                      692                  1.0000000000000002E+000                  1.2200000000000001E-002                  4.3407318465677669E+001                  7.2345614109462781E+000                  4.7368261933661543E+003                  1.8675907411472894E+000                  2.0291731996749518E+000                 -4.2785782290005336E+000                  6.5779999999991923E-001                  3.5118641626748157E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.5779999999999383E-001                  3.5118641552384939E-005                  3.2996488135845409E-001                  2.1025988500795517E-003                  6.1630907196949883E-004                  5.7221218635412126E-003                  1.2718648985637704E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8929153973266020E+004                  6.2141263344325963E+006                  5.3544921698727474E+009                  5.2055763490570513E-006                  5.2055763490570547E-006                  0.0000000000000000E+000                  2.0829967658632885E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3698307932124696E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  9.9999999991400024E-001                  3.0730580906270227E-001                  3.6821249291530500E+000                  6.0761978310488729E+000                  3.7488512441879917E-049                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1584534021266811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999988900024E-001                  3.0730214252493182E-001                  3.6851648135509238E+000                  6.4571552260061820E+000                  9.7461549443454465E-049                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2446281884707279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999982650034E-001                  3.0729332757603506E-001                  3.6896374067599984E+000                  6.4345409657024373E+000                  1.0267501017065232E-048                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3647481859126244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999976400034E-001                  3.0728495972134423E-001                  3.6930797179064681E+000                  6.1176951765517478E+000                  5.3243053560821602E-049                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4525595655107250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999973275033E-001                  3.0728092536234070E-001                  3.6953974806664300E+000                  6.1076339665745092E+000                  5.4491923867214822E-049                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5101109923348904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999970150022E-001                  3.0727698335598502E-001                  3.6989071603453443E+000                  6.3942441192384623E+000                  1.1266617446483320E-048                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5949584343619862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999963900033E-001                  3.0726935671580491E-001                  3.7036883717202036E+000                  6.3762183208692864E+000                  1.1744493449601000E-048                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7050722950406217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999957650032E-001                  3.0726204002116198E-001                  3.7073451613908697E+000                  6.0624946202517673E+000                  6.0465669962575481E-049                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7854091037593392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999954525032E-001                  3.0725848700924058E-001                  3.7098005518406909E+000                  6.0543825196992556E+000                  6.1606709015506431E-049                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8379955729059546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999951400020E-001                  3.0725499971908121E-001                  3.7135096472468292E+000                  6.3437381226636917E+000                  1.2657346675952410E-048                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9154231502619970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999945150020E-001                  3.0724821004659464E-001                  3.7185431562293663E+000                  6.3290742162025140E+000                  1.3092420204353096E-048                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0156817508753591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999938900030E-001                  3.0724164569859858E-001                  3.7236545642523202E+000                  6.3153441069166174E+000                  1.3513348262124502E-048                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1126828296378258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999932650030E-001                  3.0723528553994472E-001                  3.7288435317276449E+000                  6.3024760452787678E+000                  1.3920138806391466E-048                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2064279732169978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999926400018E-001                  3.0722911097795702E-001                  3.7341145148264738E+000                  6.2904117154565089E+000                  1.4312650811534462E-048                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2968844492098862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999920150029E-001                  3.0722310549532716E-001                  3.7394813573717052E+000                  6.2791095767418996E+000                  1.4690415218787145E-048                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3839439375312025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999913900028E-001                  3.0721725420422502E-001                  3.7449704664585100E+000                  6.2685469545579036E+000                  1.5052486816201993E-048                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4673883864318086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999907650017E-001                  3.0721154343167040E-001                  3.7506242166461372E+000                  6.2587225111912863E+000                  1.5397279480218681E-048                  6.5779999999999561E-001                  3.5118641550269830E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5468520307751608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999901400027E-001                  3.0720596032317804E-001                  3.7565040860676340E+000                  6.2496587028689277E+000                  1.5722400394152315E-048                  6.5779999999999561E-001                  3.5118641550269830E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6217831770250254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999895150027E-001                  3.0720049245816550E-001                  3.7626867057938096E+000                  6.2413972354668186E+000                  1.6024745924053004E-048                  6.5779999999999561E-001                  3.5118641550269830E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6914662848452938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999888900015E-001                  3.0719512755690381E-001                  3.7680255948197945E+000                  6.0312265919665933E+000                  1.0156182634009773E-048                  6.5779999999999561E-001                  3.5118641550269830E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7433575384371212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999884993762E-001                  3.0719182085210456E-001                  3.7722985868767300E+000                  6.0269389036597953E+000                  1.0257104292245381E-048                  6.5779999999999561E-001                  3.5118641550269830E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7805742213317276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999881087509E-001                  3.0718854660819866E-001                  3.7767584673197190E+000                  6.0230054674649303E+000                  1.0350580959827043E-048                  6.5779999999999561E-001                  3.5118641550269830E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8150456794312042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999877181256E-001                  3.0718530186111198E-001                  3.7814062941637747E+000                  6.0194212787889176E+000                  1.0436512026016807E-048                  6.5779999999999561E-001                  3.5118641550269830E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8467347516902516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999873275003E-001                  3.0718208375845490E-001                  3.7862283582937075E+000                  6.0161669223359953E+000                  1.0515166327093342E-048                  6.5779999999999561E-001                  3.5118641550269830E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8757405246221018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999869368750E-001                  3.0717888965672813E-001                  3.7911957454647291E+000                  6.0132081088853422E+000                  1.0587205108638627E-048                  6.5779999999999561E-001                  3.5118641550269830E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9023068039750484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999865462497E-001                  3.0717571721894654E-001                  3.7987875288610637E+000                  6.3102109951413698E+000                  2.1372134101793725E-048                  6.5779999999999561E-001                  3.5118641550269830E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9387650891071635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999857650013E-001                  3.0716943083750947E-001                  3.8090840043609111E+000                  6.3054965019365845E+000                  2.1606025723169732E-048                  6.5779999999999561E-001                  3.5118641550269830E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9818926790431625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999849837518E-001                  3.0716321223943077E-001                  3.8166816397900298E+000                  6.0011472745645200E+000                  1.0886127817833872E-048                  6.5779999999999561E-001                  3.5118641550269830E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0125442585268269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999845931264E-001                  3.0716012658055053E-001                  3.8216429240369045E+000                  5.9989858486981724E+000                  1.0940596747783088E-048                  6.5779999999999561E-001                  3.5118641550269830E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0326317027819783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999842025011E-001                  3.0715705621867212E-001                  3.8264986801116954E+000                  5.9968386599137586E+000                  1.0994977001334846E-048                  6.5779999999999561E-001                  3.5118641550269830E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0526865230998757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999838118758E-001                  3.0715400097791262E-001                  3.8312380955628131E+000                  5.9946914187047886E+000                  1.1049628122583273E-048                  6.5779999999999561E-001                  3.5118641550269830E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0728413154600637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999834212505E-001                  3.0715096078427517E-001                  3.8381444688664930E+000                  6.2925089801574190E+000                  2.2263793629386974E-048                  6.5779999999999561E-001                  3.5118641550269830E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1031813435982467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999826399999E-001                  3.0714492514403824E-001                  3.8468675401650074E+000                  6.2881163423326001E+000                  2.2490743684383964E-048                  6.5779999999999561E-001                  3.5118641550269830E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1450303087127853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999818587504E-001                  3.0713895016050646E-001                  3.8550794085695586E+000                  6.2836211472968770E+000                  2.2725366696211687E-048                  6.5779999999999561E-001                  3.5118641550269830E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1882945013105297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999810775020E-001                  3.0713303662155406E-001                  3.8627934076724117E+000                  6.2790143395256059E+000                  2.2968332796276156E-048                  6.5779999999999561E-001                  3.5118641550269830E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2330975278346172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999802962525E-001                  3.0712718540008555E-001                  3.8700315276756458E+000                  6.2742969912627631E+000                  2.3219799203613977E-048                  6.5779999999999561E-001                  3.5118641550269830E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2794684174442308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999795150030E-001                  3.0712139731365162E-001                  3.8768209018690127E+000                  6.2694768468229967E+000                  2.3479568789421077E-048                  6.5779999999999561E-001                  3.5118641550269830E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3273708580011988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999787337523E-001                  3.0711567303693749E-001                  3.8831913398430551E+000                  6.2645652988399636E+000                  2.3747234936246032E-048                  6.5779999999999561E-001                  3.5118641550269830E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3767299059947809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999779525039E-001                  3.0711001305866881E-001                  3.8891733707822200E+000                  6.2595758025899411E+000                  2.4022256525401504E-048                  6.5779999999999561E-001                  3.5118641550269830E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4274458128639898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999771712544E-001                  3.0710441766180396E-001                  3.8947968290583606E+000                  6.2545223434521713E+000                  2.4304035222721350E-048                  6.5779999999999561E-001                  3.5118641550269830E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4794082758557383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999763900049E-001                  3.0709888692490717E-001                  3.9000900529965090E+000                  6.2494182469548667E+000                  2.4591978990769004E-048                  6.5779999999999561E-001                  3.5118641550269830E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5325081496802597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999756087543E-001                  3.0709342073896317E-001                  3.9050795157301117E+000                  6.2442759125386216E+000                  2.4885517798652536E-048                  6.5779999999999561E-001                  3.5118641550269830E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5866403434728289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999748275048E-001                  3.0708801882701697E-001                  3.9097896906699559E+000                  6.2391068720192866E+000                  2.5184101565604597E-048                  6.5779999999999561E-001                  3.5118641550269830E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6417034415980152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999740462564E-001                  3.0708268076235612E-001                  3.9142430520303466E+000                  6.2339214470014070E+000                  2.5487221901540240E-048                  6.5779999999999561E-001                  3.5118641550269830E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6976037130317711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
