                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      912                  1.0000000000000002E+000                  1.2200000000000001E-002                  5.8329903268163300E+009                  3.6881397244718976E+007                  5.9181642452540764E+003                  3.7255058524611413E+000                  1.8359961160818070E+000                  1.1735414376675286E+000                  1.3361178400980809E-015                  0.0000000000000000E+000                  9.8803844821340681E-001                  4.2625135601232079E-005                  7.0920518996081391E-003                  1.0679045369727800E-003                  1.2718648985637630E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  5.3948997980716051E-001                  6.2551062799359551E-004                  4.4762405060829635E-001                  1.2969834496509359E-003                  2.0728656437894151E-003                  5.1316396486994573E-003                  1.2718648985637706E-003                  1.0674926255961290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4898013243326492E+004                  3.4428959681878751E+006                  2.6841992459611378E+009                  3.7321631224326648E+000                  3.7321631224326666E+000                  3.1372944512856773E-033                  2.1302103222245899E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8407517553753901E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      11                  9.9999999995150057E-001                  2.6385255289350185E-001                  3.7814702675386744E+000                  6.2303800726609193E+000                  1.2543812692256089E-049                  6.5779999818318025E-001                  3.5120458365975603E-005                  3.2996488135845387E-001                  2.1025988500795491E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.1552043580644870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999993587563E-001                  2.6384677336090562E-001                  3.7844022553810972E+000                  6.2174035603307454E+000                  1.2924610517823557E-049                  6.5779999818306256E-001                  3.5120458483685488E-005                  3.2996488135845381E-001                  2.1025988500795482E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.1902835457806691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999992025057E-001                  2.6384116389000234E-001                  3.7872014696806757E+000                  6.1094593976967859E+000                  1.0605999483105886E-049                  6.5779999818241708E-001                  3.5120459129078868E-005                  3.2996488135845381E-001                  2.1025988500795491E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.2209496728378685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999990775068E-001                  2.6383678884293810E-001                  3.7908696540789353E+000                  6.3547150218329547E+000                  1.9809072739113379E-049                  6.5779999817966572E-001                  3.5120461880400045E-005                  3.2996488135845387E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.2581605169064472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999988509447E-001                  2.6382909320922121E-001                  3.7948101182793992E+000                  6.0566323095837458E+000                  1.0527988960826315E-049                  6.5779999816066070E-001                  3.5120480885315342E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2927873865360351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999987337573E-001                  2.6382521913924178E-001                  3.7976267308713574E+000                  6.0490535617219789E+000                  1.0713524789585839E-049                  6.5779999813928725E-001                  3.5120502258758105E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3155756311890766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999986165689E-001                  2.6382141205441062E-001                  3.8020664087564584E+000                  6.3393883394573347E+000                  2.1962082493457129E-049                  6.5779999794964239E-001                  3.5120691903568188E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3484210771525924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999983821952E-001                  2.6381398301008036E-001                  3.8092124226869211E+000                  6.3925286250624636E+000                  2.6451033007479852E-049                  6.5779999794964239E-001                  3.5120691903568188E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3920413245825260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999981087562E-001                  2.6380558684153471E-001                  3.8160926871592729E+000                  6.1394223469923803E+000                  1.5469842860020673E-049                  6.5779999794964239E-001                  3.5120691903568188E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4247432106853002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999979525078E-001                  2.6380089890836256E-001                  3.8214631234477694E+000                  6.1328859721793743E+000                  1.5704770091155989E-049                  6.5779999794964239E-001                  3.5120691903568188E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4463864501908038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999977962573E-001                  2.6379628095343061E-001                  3.8265300635473078E+000                  6.0028732344963487E+000                  1.1917218131016209E-049                  6.5779999794964239E-001                  3.5120691903568188E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4634166879634150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999976790699E-001                  2.6379285768485750E-001                  3.8311254919518261E+000                  5.9989756404447290E+000                  1.2024839787899114E-049                  6.5779999794964239E-001                  3.5120691903568188E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4766367111594474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999975618836E-001                  2.6378946497448108E-001                  3.8368142046544240E+000                  6.1199215195386003E+000                  1.6181499639398100E-049                  6.5779999794964239E-001                  3.5120691903568188E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4903067844164314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999974056342E-001                  2.6378498271903439E-001                  3.8421344290977415E+000                  5.8161078834869615E+000                  8.1429003720440859E-050                  6.5779999794964239E-001                  3.5120691903568188E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4999159625859413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999973275089E-001                  2.6378275589283584E-001                  3.8449116923896294E+000                  5.5138694060161226E+000                  4.0828266893842892E-050                  6.5779999794964239E-001                  3.5120691903568188E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5041084048924716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999972884457E-001                  2.6378164556938322E-001                  3.8468047144522286E+000                  5.5131297008569993E+000                  4.0898075204168699E-050                  6.5779999794964239E-001                  3.5120691903568188E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5066809671537125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999972493847E-001                  2.6378053713263028E-001                  3.8497110059659332E+000                  5.8131537170382339E+000                  8.1986465509894636E-050                  6.5779999794964239E-001                  3.5120691903568188E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5101876981153690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999971712583E-001                  2.6377832537978968E-001                  3.8537924778523092E+000                  5.8120904084086504E+000                  8.2188279797461845E-050                  6.5779999794964239E-001                  3.5120691903568188E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5139063164798915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999970931330E-001                  2.6377611902426668E-001                  3.8591668915965101E+000                  5.9872404307396963E+000                  1.2355146386574024E-049                  6.5779999794964239E-001                  3.5120691903568188E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5172112483842913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999969759457E-001                  2.6377281663494856E-001                  3.8661705143371163E+000                  5.9868460389245310E+000                  1.2366559431730342E-049                  6.5779999794964239E-001                  3.5120691903568188E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5186132250772548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999968587594E-001                  2.6376951721815978E-001                  3.8724321412176388E+000                  5.8110099710263494E+000                  8.2396343400513701E-050                  6.5779999794964239E-001                  3.5120691903568195E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5177400890122635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999967806330E-001                  2.6376731630016009E-001                  3.8775922764799566E+000                  5.8114693332576728E+000                  8.2310071926837665E-050                  6.5779999794964239E-001                  3.5120691903568188E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5161504533422123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999967025077E-001                  2.6376511304180084E-001                  3.8828252916671100E+000                  5.8120954301490109E+000                  8.2192330392437117E-050                  6.5779999794964239E-001                  3.5120691903568188E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5139809525535303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999966243835E-001                  2.6376290659364071E-001                  3.8880327177956699E+000                  5.8127871607883037E+000                  8.2062355705173239E-050                  6.5779999794964239E-001                  3.5120691903568195E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5115860459339606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999965462583E-001                  2.6376069661708201E-001                  3.8956555162468192E+000                  6.1148315370414910E+000                  1.6374431660109670E-049                  6.5779999794964239E-001                  3.5120691903568195E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5080814820712062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999963900077E-001                  2.6375626629435545E-001                  3.9050803046385281E+000                  6.1157156284097116E+000                  1.6341465953995519E-049                  6.5779999794964239E-001                  3.5120691903568188E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5050443664711317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999962337593E-001                  2.6375182689832116E-001                  3.9135948519155606E+000                  6.1159668561665290E+000                  1.6332349578263606E-049                  6.5779999794964239E-001                  3.5120691903568188E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5042044794201640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999960775088E-001                  2.6374738488805216E-001                  3.9250010908955426E+000                  6.4164981536158452E+000                  3.2703232115047695E-049                  6.5779999794964239E-001                  3.5120691903568188E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5059794906042050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999957650088E-001                  2.6373851092709444E-001                  3.9343605293201849E+000                  6.1133282255069687E+000                  1.6432888287820897E-049                  6.5779999794964239E-001                  3.5120691903568195E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5134670720395036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999956087604E-001                  2.6373409568796302E-001                  3.9428238694702999E+000                  6.4118100607528392E+000                  3.3060182997240228E-049                  6.5779999794964239E-001                  3.5120691903568195E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5224223926086138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999952962604E-001                  2.6372531673620553E-001                  3.9500101170171327E+000                  6.1072684963324502E+000                  1.6664794367629102E-049                  6.5779999794964239E-001                  3.5120691903568195E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5348325947346594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999951400109E-001                  2.6372096254331223E-001                  3.9566321343291038E+000                  6.4046250918156247E+000                  3.3613701930411477E-049                  6.5779999794964239E-001                  3.5120691903568188E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5479203504777670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999948275109E-001                  2.6371232737603861E-001                  3.9643301101336301E+000                  6.3990437403489588E+000                  3.4049822814026946E-049                  6.5779999794964239E-001                  3.5120691903568195E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5680104895631401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999945150109E-001                  2.6370380230545487E-001                  3.9728136112225503E+000                  6.5677639516520925E+000                  5.1951520243458073E-049                  6.5779999794964239E-001                  3.5120691903568195E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5949370966677957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999940462603E-001                  2.6369122959993274E-001                  3.9814761129114138E+000                  6.5582775223014407E+000                  5.3101839316621963E-049                  6.5779999794964239E-001                  3.5120691903568195E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6302644055892172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999935775119E-001                  2.6367892819396144E-001                  3.9877484515297215E+000                  6.3739927031066195E+000                  3.6077149390934307E-049                  6.5779999794964239E-001                  3.5120691903568195E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6614020171104004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999932650108E-001                  2.6367088033963271E-001                  3.9923488830039271E+000                  6.3674502377798010E+000                  3.6626098199596167E-049                  6.5779999794964239E-001                  3.5120691903568195E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6866905453635825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999929525107E-001                  2.6366295266843787E-001                  3.9965985407932845E+000                  6.3608912672969335E+000                  3.7184792527853909E-049                  6.5779999794964239E-001                  3.5120691903568195E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7124282217424400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999926400107E-001                  2.6365514368454462E-001                  4.0005452403009398E+000                  6.3543414658577024E+000                  3.7751191670516915E-049                  6.5779999794964239E-001                  3.5120691903568195E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7385210438273566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999923275118E-001                  2.6364745145073781E-001                  4.0042277851285073E+000                  6.3478198527505505E+000                  3.8323710289464929E-049                  6.5779999794964239E-001                  3.5120691903568195E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7648959843405856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999920150118E-001                  2.6363987373171088E-001                  4.0076781007282953E+000                  6.3413403616563890E+000                  3.8901117979632303E-049                  6.5779999794964239E-001                  3.5120691903568195E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7914963650630480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999917025117E-001                  2.6363240810056976E-001                  4.0109227653623734E+000                  6.3349134660276780E+000                  3.9482423285429084E-049                  6.5779999794964239E-001                  3.5120691903568201E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8182765141986403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999913900106E-001                  2.6362505201040332E-001                  4.0155067034431955E+000                  6.6265121228117128E+000                  8.0702481173283770E-049                  6.5779999794964239E-001                  3.5120691903568195E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8583024415170206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
