                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      20                                      697                  9.0000000000000002E-001                  1.2200000000000001E-002                  1.8668799962237366E-003                  3.1947999937062272E-004                  4.3660440749462487E+003                  9.9254069337451178E-001                  1.7412097505495474E+000                 -3.8883286262201282E+000                  7.2279999999999989E-001                  2.8201333362689992E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  9.0000000000000002E-001                  0.0000000000000000E+000                  6.5052000000000032E-001                  2.5381200026416112E-005                  2.3847461879997378E-001                  1.8923389650715966E-003                  5.5467816477254908E-004                  5.1499096771870870E-003                  1.1446784087073925E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4238873792271908E+004                  1.1037393220419386E+007                  9.0676382944070015E+009                  7.9029342752969072E-006                  7.9029342752969106E-006                  0.0000000000000000E+000                  3.1626405452151728E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8914252168830193E+004                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      14                  8.9999999973135003E-001                  2.4080555238100027E-001                  3.6684444830732144E+000                  6.0590878658684320E+000                  4.3229283848094954E-049                  7.2279999999999989E-001                  2.8201333362684066E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1433388929257260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999970322497E-001                  2.4080144422737740E-001                  3.6715946642476873E+000                  6.0491535941240926E+000                  4.4230356130421654E-049                  7.2279999999999989E-001                  2.8201333362684066E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2393357823457219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999967510003E-001                  2.4079742894155376E-001                  3.6763663019277963E+000                  6.3360420314397778E+000                  9.1391073495279363E-049                  7.2279999999999989E-001                  2.8201333362684066E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3798408448769776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999961885002E-001                  2.4078965554547135E-001                  3.6828670660034875E+000                  6.3185469812254009E+000                  9.5151155979219114E-049                  7.2279999999999989E-001                  2.8201333362684066E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5601344437471604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999956260002E-001                  2.4078218893720252E-001                  3.6894701018533795E+000                  6.3024127883951984E+000                  9.8755870830737826E-049                  7.2279999999999989E-001                  2.8201333362684066E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7329834760201549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999950635001E-001                  2.4077499450532658E-001                  3.6944906992216375E+000                  5.9900990859065866E+000                  5.0678917917747553E-049                  7.2279999999999989E-001                  2.8201333362684062E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8577529483950101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9999999947822507E-001                  2.4077148950428112E-001                  3.6978466260038094E+000                  5.9829151279489325E+000                  5.1525028869211383E-049                  7.2279999999999989E-001                  2.8201333362684062E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.9388997874099677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9999999945009990E-001                  2.4076804197732854E-001                  3.7028901846446898E+000                  6.2736422219527261E+000                  1.0552644853024369E-048                  7.2279999999999989E-001                  2.8201333362684062E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.0576516928884928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9999999939384989E-001                  2.4076130849298499E-001                  3.7096666069961817E+000                  6.2607633621278787E+000                  1.0870598419334065E-048                  7.2279999999999989E-001                  2.8201333362684062E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.2101252887665991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9999999933759989E-001                  2.4075477165637199E-001                  3.7198369524556902E+000                  6.5440479631737070E+000                  2.2648942536644110E-048                  7.2279999999999989E-001                  2.8201333362684106E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.4277849519502543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.9999999922509999E-001                  2.4074222113479443E-001                  3.7301732343995226E+000                  6.2271195710596485E+000                  1.1747215373550652E-048                  7.2279999999999989E-001                  2.8201333362684106E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.6305231560341960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.9999999916884998E-001                  2.4073617131159780E-001                  3.7370822835647557E+000                  6.2173764791488475E+000                  1.2014065309754330E-048                  7.2279999999999989E-001                  2.8201333362684106E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.7585014124161891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.9999999911259998E-001                  2.4073025561933609E-001                  3.7440796102946066E+000                  6.2083351106651445E+000                  1.2267132793068192E-048                  7.2279999999999989E-001                  2.8201333362684106E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.8798720554011614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.9999999905634998E-001                  2.4072446173181361E-001                  3.7512159359590647E+000                  6.2000032949031709E+000                  1.2505076713175645E-048                  7.2279999999999989E-001                  2.8201333362684106E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.9939914874389188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.9999999900009997E-001                  2.4071877786381934E-001                  3.7594433152354925E+000                  6.2883730527606723E+000                  1.5942237646614079E-048                  7.2279999999999989E-001                  2.8201333362684106E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.1132781037195567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.9999999892978755E-001                  2.4071181127680169E-001                  3.7665103896386842E+000                  5.9809159599190016E+000                  8.0901538202646459E-049                  7.2279999999999989E-001                  2.8201333362684106E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.2046250255571468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.9999999889463134E-001                  2.4070837911168749E-001                  3.7712451300667054E+000                  5.9768822133914252E+000                  8.1657740377074425E-049                  7.2279999999999989E-001                  2.8201333362684106E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.2626562748280882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.9999999885947501E-001                  2.4070497865034157E-001                  3.7783555540053038E+000                  6.2721938776085846E+000                  1.6548391921333039E-048                  7.2279999999999989E-001                  2.8201333362684106E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.3458605349249629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.9999999878916248E-001                  2.4069826660992530E-001                  3.7877929007221596E+000                  6.2650973749861354E+000                  1.6821534700604166E-048                  7.2279999999999989E-001                  2.8201333362684106E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.4506684503110965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.9999999871885006E-001                  2.4069166325382776E-001                  3.7947218823853972E+000                  5.9589985164179842E+000                  8.5097019605825481E-049                  7.2279999999999989E-001                  2.8201333362684106E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.5265940501345180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.9999999868369374E-001                  2.4068839985019380E-001                  3.7992554448934879E+000                  5.9557153211054992E+000                  8.5744060747601390E-049                  7.2279999999999989E-001                  2.8201333362684106E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.5762505116207559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.9999999864853752E-001                  2.4068516100009302E-001                  3.8059171688134561E+000                  6.2519424009128741E+000                  1.7339900631323493E-048                  7.2279999999999989E-001                  2.8201333362684106E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.6495755291265746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.9999999857822510E-001                  2.4067875447176076E-001                  3.8144619475028190E+000                  6.2456629288133634E+000                  1.7592955231245252E-048                  7.2279999999999989E-001                  2.8201333362684106E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.7466795295942153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.9999999850791257E-001                  2.4067243981659109E-001                  3.8226235884688693E+000                  6.2394978434106454E+000                  1.7844994699676292E-048                  7.2279999999999989E-001                  2.8201333362684106E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.8433953095779900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.9999999843760015E-001                  2.4066621407881694E-001                  3.8304001950430981E+000                  6.2334147351493145E+000                  1.8097221280013166E-048                  7.2279999999999989E-001                  2.8201333362684106E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.9401841932989780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.9999999836728772E-001                  2.4066007484889415E-001                  3.8378006865698748E+000                  6.2273948122152012E+000                  1.8350335694711517E-048                  7.2279999999999989E-001                  2.8201333362684106E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.0373150735774486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.9999999829697519E-001                  2.4065402004512362E-001                  3.8483145672944787E+000                  6.5195781182175754E+000                  3.7457485432525514E-048                  7.2279999999999989E-001                  2.8201333362684106E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.1825285232457896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.9999999815635012E-001                  2.4064215437312711E-001                  3.8578935555264389E+000                  6.2096180911623531E+000                  1.9118610833970940E-048                  7.2279999999999989E-001                  2.8201333362684106E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.3321431550694174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.9999999808603781E-001                  2.4063634216508772E-001                  3.8639447622311405E+000                  6.2037715726318829E+000                  1.9378243029776132E-048                  7.2279999999999989E-001                  2.8201333362684106E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.4317805062283794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.9999999801572517E-001                  2.4063060760106542E-001                  3.8697006678033006E+000                  6.1979606476341758E+000                  1.9639784414953588E-048                  7.2279999999999989E-001                  2.8201333362684106E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.5321518738785903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.9999999794541274E-001                  2.4062494918110361E-001                  3.8751776824557402E+000                  6.1921847628782363E+000                  1.9903242894180738E-048                  7.2279999999999989E-001                  2.8201333362684106E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.6332603119346943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.9999999787510043E-001                  2.4061936544462892E-001                  3.8829746588651339E+000                  6.4846888607343045E+000                  4.0597217736000064E-048                  7.2279999999999989E-001                  2.8201333362684106E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.7849939010268100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  8.9999999773447525E-001                  2.4060841486068985E-001                  3.8900937531594999E+000                  6.1750724445016161E+000                  2.0704703452736980E-048                  7.2279999999999989E-001                  2.8201333362684106E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.9408480413198548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  8.9999999766416283E-001                  2.4060304665656190E-001                  3.8946084100058913E+000                  6.1694418711839427E+000                  2.0975400188416342E-048                  7.2279999999999989E-001                  2.8201333362684106E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.0447398843638366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  8.9999999759385041E-001                  2.4059774753622412E-001                  3.9010558522641281E+000                  6.4621594793444954E+000                  4.2763016720029941E-048                  7.2279999999999989E-001                  2.8201333362684106E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.2006044463783952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  8.9999999745322545E-001                  2.4058735002881532E-001                  3.9089255527850510E+000                  6.4511388288138773E+000                  4.3864130033951195E-048                  7.2279999999999989E-001                  2.8201333362684106E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.4119133440421354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  8.9999999731260039E-001                  2.4057721280919853E-001                  3.9143460070854688E+000                  6.1419102722967658E+000                  2.2350806390528383E-048                  7.2279999999999989E-001                  2.8201333362684106E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.5726340291914315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  8.9999999724228796E-001                  2.4057223889998092E-001                  3.9178027507215281E+000                  6.1365352202617753E+000                  2.2629665552213861E-048                  7.2279999999999989E-001                  2.8201333362684106E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.6796671145542518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  8.9999999717197554E-001                  2.4056732611512421E-001                  3.9227677577257976E+000                  6.4296335493343202E+000                  4.6095057202225080E-048                  7.2279999999999989E-001                  2.8201333362684106E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.8400559936450943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  8.9999999703135047E-001                  2.4055767820264531E-001                  3.9288887522636351E+000                  6.4191660238581187E+000                  4.7221627403776876E-048                  7.2279999999999989E-001                  2.8201333362684106E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.0562673655071232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
