                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      895                  1.1000000000000003E+000                  1.2200000000000001E-002                  2.7643387888136907E+009                  8.3962654416923097E+005                  6.6518094835771699E+003                  4.4617944724125733E+000                  1.5904804584366790E+000                 -1.2555158853801622E+000                  1.6126159517562820E-003                  2.5651576634439591E-012                  9.8647329263502270E-001                  5.8326433411411012E-005                  7.3876381696051175E-003                  7.0915659322960233E-004                  1.2718648985638108E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.1378313521460570E-001                  4.7516384316217952E-004                  4.7222239509424635E-001                  1.4067484252932522E-003                  2.0970564327845347E-003                  5.8806337540574924E-003                  1.3990513884201495E-003                  6.9895520343215195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9140497423160214E+004                  4.0153959806998516E+006                  2.4653757738088064E+009                  4.3901275187306839E+000                  4.3901275187306865E+000                  3.8300198335164138E-033                  2.0846740617241979E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7235897761866928E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  1.0999999999689942E+000                  2.0149624206765410E-001                  3.8418365072493961E+000                  6.0859724683428995E+000                  2.9375076044043342E-050                  6.3279999919810437E-001                  3.7779946588811504E-005                  3.5496222085530660E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  6.5551447443047897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999999638379E+000                  2.0149145751953756E-001                  3.8453853081347127E+000                  6.0747030588847952E+000                  3.0147954801877605E-050                  6.3279999919810437E-001                  3.7779946588859920E-005                  3.5496222085530660E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  6.7276539719144849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999999586818E+000                  2.0148679547690851E-001                  3.8491562474679593E+000                  6.0641692990240621E+000                  3.0888785145084943E-050                  6.3279999919810437E-001                  3.7779946588886585E-005                  3.5496222085530660E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  6.8930112717740112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999999535257E+000                  2.0148224510297733E-001                  3.8531791923120990E+000                  6.0543735339761593E+000                  3.1594071194578970E-050                  6.3279999919810404E-001                  3.7779946589379775E-005                  3.5496222085530654E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  7.0504361435681245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999999483692E+000                  2.0147779617042941E-001                  3.8589287497950990E+000                  6.2642600242885411E+000                  5.4128783100530166E-050                  6.3279999919810404E-001                  3.7779946589379775E-005                  3.5496222085530654E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  7.2475740757674000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999999397756E+000                  2.0147058263543777E-001                  3.8655169150845330E+000                  6.0320802438443248E+000                  3.3259980080427623E-050                  6.3279999919810404E-001                  3.7779946589379775E-005                  3.5496222085530654E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  7.4222836351778818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999999346193E+000                  2.0146635620152589E-001                  3.8727092845242681E+000                  6.2449516890888770E+000                  5.6592537233857305E-050                  6.3279999919810404E-001                  3.7779946589379775E-005                  3.5496222085530654E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  7.5775375571729922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999999260255E+000                  2.0145945616974850E-001                  3.8813523223048958E+000                  6.0163748609256649E+000                  3.4486527809739753E-050                  6.3279999919810404E-001                  3.7779946589379775E-005                  3.5496222085530654E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  7.6960655255327316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999999208694E+000                  2.0145537974198388E-001                  3.8886598369456209E+000                  6.0126891853217570E+000                  3.4781096136696824E-050                  6.3279999919810404E-001                  3.7779946589379775E-005                  3.5496222085530654E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  7.7618176450320770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0999999999157131E+000                  2.0145133772499521E-001                  3.8970750965571375E+000                  6.0106483358619336E+000                  3.4945574068238386E-050                  6.3279999919810404E-001                  3.7779946589379775E-005                  3.5496222085530654E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  7.7985317017951320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0999999999105567E+000                  2.0144731462045695E-001                  3.9052904146105130E+000                  5.8345736952650418E+000                  2.3296517606885603E-050                  6.3279999919810404E-001                  3.7779946589379775E-005                  3.5496222085530654E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  7.7983536518754152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0999999999071195E+000                  2.0144463242742655E-001                  3.9125841434361872E+000                  5.8357020106342947E+000                  2.3236358222415765E-050                  6.3279999919810404E-001                  3.7779946589379775E-005                  3.5496222085530654E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  7.7782108655731172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0999999999036820E+000                  2.0144194324025555E-001                  3.9195461534800424E+000                  5.7126823219298881E+000                  1.7350619820034536E-050                  6.3279999919810404E-001                  3.7779946589379775E-005                  3.5496222085530654E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  7.7439924436640330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0999999999011039E+000                  2.0143991740698403E-001                  3.9256922853167482E+000                  5.7147613978191147E+000                  1.7267918055910763E-050                  6.3279999919810404E-001                  3.7779946589379775E-005                  3.5496222085530654E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  7.7070718726341719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0999999998985257E+000                  2.0143788184277506E-001                  3.9328074959103505E+000                  5.8423428664893926E+000                  2.2884464256707728E-050                  6.3279999919810404E-001                  3.7779946589379775E-005                  3.5496222085530654E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  7.6603888107936884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0999999998950882E+000                  2.0143515117630320E-001                  3.9404895655956822E+000                  5.8451880292925891E+000                  2.2735319748765760E-050                  6.3279999919810404E-001                  3.7779946589379775E-005                  3.5496222085530654E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  7.6104520528237271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0999999998916508E+000                  2.0143240254454331E-001                  3.9475146190289943E+000                  5.8475867051026240E+000                  2.2610382163150287E-050                  6.3279999919810404E-001                  3.7779946589379775E-005                  3.5496222085530654E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  7.5686203777719946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0999999998882133E+000                  2.0142963867212174E-001                  3.9538695619635185E+000                  5.8494665997951056E+000                  2.2513009175659320E-050                  6.3279999919810404E-001                  3.7779946589379775E-005                  3.5496222085530654E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  7.5360179543667971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0999999998847760E+000                  2.0142686279231883E-001                  3.9596178139314793E+000                  5.8508545603235422E+000                  2.2441462089783544E-050                  6.3279999919810404E-001                  3.7779946589379775E-005                  3.5496222085530654E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  7.5120625910939638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0999999998813386E+000                  2.0142407800907020E-001                  3.9648409264435212E+000                  5.8518098554253397E+000                  2.2392440500180349E-050                  6.3279999919810404E-001                  3.7779946589379775E-005                  3.5496222085530654E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  7.4956492199907672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0999999998779011E+000                  2.0142128707562026E-001                  3.9702085353159968E+000                  5.9493914949564015E+000                  2.7947701776310456E-050                  6.3279999919810404E-001                  3.7779946589379775E-005                  3.5496222085530654E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  7.4841719324975891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0999999998736043E+000                  2.0141779298420734E-001                  3.9755907473565304E+000                  5.9496434897683006E+000                  2.7931939705496308E-050                  6.3279999919810404E-001                  3.7779946589379775E-005                  3.5496222085530654E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  7.4799499812466658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0999999998693073E+000                  2.0141429683666007E-001                  3.9829158634309039E+000                  6.2505630489803048E+000                  5.5879436068337526E-050                  6.3279999919810404E-001                  3.7779946589379775E-005                  3.5496222085530654E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  7.4820334462431452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0999999998607135E+000                  2.0140730623500627E-001                  3.9891594872850362E+000                  5.9483805392687081E+000                  2.8014637674863456E-050                  6.3279999919810404E-001                  3.7779946589379775E-005                  3.5496222085530654E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  7.5021010644937633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0999999998564167E+000                  2.0140382015552996E-001                  3.9930211834925693E+000                  5.9474546226802500E+000                  2.8074878864886511E-050                  6.3279999919810404E-001                  3.7779946589379775E-005                  3.5496222085530654E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  7.5182369965909704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0999999998521199E+000                  2.0140034147257030E-001                  3.9984231742192571E+000                  6.2468979403529392E+000                  5.6356624820070351E-050                  6.3279999919810404E-001                  3.7779946589379775E-005                  3.5496222085530654E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  7.5459422657112696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0999999998435261E+000                  2.0139340939565425E-001                  4.0048101962501201E+000                  6.2441256431039243E+000                  5.6719330115771332E-050                  6.3279999919810404E-001                  3.7779946589379775E-005                  3.5496222085530654E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  7.5945187009615809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0999999998349324E+000                  2.0138652131877560E-001                  4.0133819693826389E+000                  6.5406179820804224E+000                  1.1463553614005439E-049                  6.3279999919810404E-001                  3.7779946589379775E-005                  3.5496222085530654E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  7.6746666072419923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0999999998177450E+000                  2.0137288803152420E-001                  4.0205544534462172E+000                  6.2338481608075185E+000                  5.8083055838809694E-050                  6.3279999919810404E-001                  3.7779946589379775E-005                  3.5496222085530654E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  7.7771608969082649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0999999998091510E+000                  2.0136616072921396E-001                  4.0249568986402195E+000                  6.2299858513765134E+000                  5.8603716892190921E-050                  6.3279999919810404E-001                  3.7779946589379775E-005                  3.5496222085530654E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  7.8468928326365874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0999999998005574E+000                  2.0135949288671964E-001                  4.0290470402800302E+000                  6.2259989915588685E+000                  5.9145988767409515E-050                  6.3279999919810404E-001                  3.7779946589379775E-005                  3.5496222085530654E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  7.9195193354647692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0999999997919636E+000                  2.0135288587449879E-001                  4.0347657311537057E+000                  6.5210553614593039E+000                  1.1993572328423430E-049                  6.3279999919810404E-001                  3.7779946589379775E-005                  3.5496222085530654E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  8.0295932763800027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0999999997747760E+000                  2.0133985206706098E-001                  4.0415244086509903E+000                  6.5126638661517653E+000                  1.2228294018802069E-049                  6.3279999919810404E-001                  3.7779946589379775E-005                  3.5496222085530654E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  8.1867763350532937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0999999997575887E+000                  2.0132706730309616E-001                  4.0475891505517714E+000                  6.5041721091899936E+000                  1.2470473728974613E-049                  6.3279999919810404E-001                  3.7779946589379775E-005                  3.5496222085530654E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  8.3489548770991298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0999999997404013E+000                  2.0131452972594227E-001                  4.0517241324041331E+000                  6.1966589972021131E+000                  6.3292869565756405E-050                  6.3279999919810404E-001                  3.7779946589379775E-005                  3.5496222085530654E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  8.4749192276788922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0999999997318075E+000                  2.0130835368930794E-001                  4.0543558369159101E+000                  6.1924093427457496E+000                  6.3917051470092203E-050                  6.3279999919810404E-001                  3.7779946589379775E-005                  3.5496222085530654E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  8.5585183307665515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0999999997232137E+000                  2.0130223770510516E-001                  4.0581334434744933E+000                  6.4871697004879350E+000                  1.2969837623267816E-049                  6.3279999919810404E-001                  3.7779946589379775E-005                  3.5496222085530654E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  8.6833635797461519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0999999997060264E+000                  2.0129018080121075E-001                  4.0627921366947009E+000                  6.4787666757863063E+000                  1.3223957560611795E-049                  6.3279999919810404E-001                  3.7779946589379775E-005                  3.5496222085530654E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  8.8535418018526243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0999999996888388E+000                  2.0127835461491692E-001                  4.0671227029433616E+000                  6.4704621072378696E+000                  1.3479986087935981E-049                  6.3279999919810404E-001                  3.7779946589379775E-005                  3.5496222085530654E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  9.0249994314052008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0999999996716514E+000                  2.0126675210731051E-001                  4.0711709099857547E+000                  6.4622717283244393E+000                  1.3737345197833419E-049                  6.3279999919810404E-001                  3.7779946589379775E-005                  3.5496222085530654E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  9.1973493992571034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0999999996544638E+000                  2.0125536606017985E-001                  4.0749735835086067E+000                  6.4542064782280724E+000                  1.3995571087538878E-049                  6.3279999919810404E-001                  3.7779946589379775E-005                  3.5496222085530654E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  9.3702811070843531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0999999996372765E+000                  2.0124418922083340E-001                  4.0785607944620050E+000                  6.4462737222503392E+000                  1.4254288096293737E-049                  6.3279999919810404E-001                  3.7779946589379775E-005                  3.5496222085530654E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  9.5435429761921185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0999999996200891E+000                  2.0123321440279587E-001                  4.0819574177143521E+000                  6.4384780842520790E+000                  1.4513191464391614E-049                  6.3279999919810404E-001                  3.7779946589379775E-005                  3.5496222085530654E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  9.7169309034557016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0999999996029015E+000                  2.0122243455652022E-001                  4.0851842574639825E+000                  6.4308215041126076E+000                  1.4772053658623290E-049                  6.3279999919810404E-001                  3.7779946589379775E-005                  3.5496222085530654E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  9.8902924993532212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
