                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      688                  1.2353163000000000E+000                  1.7212236674960101E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.6818779437219600E+003                  2.5974285537442259E+000                  2.4495414407262115E+000                 -4.5787622727761947E+000                  7.1089548854172524E-001                  2.8934815730251577E-005                  2.7186333996758466E-001                  2.9664286098416213E-003                  8.6951291898884706E-004                  8.0729930982159845E-003                  1.7943966928404532E-003                  1.2353163000000000E+000                  0.0000000000000000E+000                  8.7818078459845494E-001                  3.5743643110069464E-005                  3.3583721523439902E-001                  3.6644776145236969E-003                  1.0741234818875025E-003                  9.9726999640137159E-003                  2.2166474833319053E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4521937114702880E+004                  5.6481841867096014E+006                  4.7559202281782732E+009                  4.6385728083364089E-006                  4.6385728083364089E-006                  0.0000000000000000E+000                  1.8560108852578808E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  1.2353162997856726E+000                  3.8905985395804854E-001                  3.6838046696043585E+000                  6.5037457504643434E+000                  6.2237032806092664E-049                  7.1089548854734319E-001                  2.8934810112243230E-005                  2.7186333996758472E-001                  2.9664286098416235E-003                  8.6951291898884750E-004                  8.0729930982159862E-003                  1.7943966928404540E-003                  3.5089053550730886E-003                  1.9961851667825550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.2353162997084655E+000                  3.8905172467455384E-001                  3.6870530165467725E+000                  6.1875075206455836E+000                  3.2228431669820754E-049                  7.1089548854734319E-001                  2.8934810112243233E-005                  2.7186333996758472E-001                  2.9664286098416235E-003                  8.6951291898884750E-004                  8.0729930982159862E-003                  1.7943966928404540E-003                  3.5089053550730886E-003                  2.0674093976721103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.2353162996698619E+000                  3.8904779985164029E-001                  3.6892386795436933E+000                  6.1778115876890407E+000                  3.2956635413072327E-049                  7.1089548854734319E-001                  2.8934810112243230E-005                  2.7186333996758472E-001                  2.9664286098416235E-003                  8.6951291898884750E-004                  8.0729930982159862E-003                  1.7943966928404540E-003                  3.5089053550730886E-003                  2.1141395790973987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.2353162996312583E+000                  3.8904396164798349E-001                  3.6914457599095298E+000                  6.1684542043098434E+000                  3.3675018731947326E-049                  7.1089548854734319E-001                  2.8934810112243230E-005                  2.7186333996758472E-001                  2.9664286098416235E-003                  8.6951291898884750E-004                  8.0729930982159862E-003                  1.7943966928404540E-003                  3.5089053550730886E-003                  2.1602401112444093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.2353162995926545E+000                  3.8904020522552135E-001                  3.6936728232282690E+000                  6.1594174014267233E+000                  3.4383658452467680E-049                  7.1089548854734319E-001                  2.8934810112243233E-005                  2.7186333996758472E-001                  2.9664286098416235E-003                  8.6951291898884750E-004                  8.0729930982159862E-003                  1.7943966928404540E-003                  3.5089053550730886E-003                  2.2057158963790881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.2353162995540510E+000                  3.8903652612762790E-001                  3.6970370142308866E+000                  6.4474462703388484E+000                  7.0858838140600672E-049                  7.1089548854734319E-001                  2.8934810112243230E-005                  2.7186333996758472E-001                  2.9664286098416235E-003                  8.6951291898884750E-004                  8.0729930982159862E-003                  1.7943966928404540E-003                  3.5089053550730886E-003                  2.2728268002153802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.2353162994768436E+000                  3.8902938485484206E-001                  3.7015946268222462E+000                  6.4311023217877406E+000                  7.3578680363707956E-049                  7.1089548854734319E-001                  2.8934810112243230E-005                  2.7186333996758472E-001                  2.9664286098416235E-003                  8.6951291898884750E-004                  8.0729930982159862E-003                  1.7943966928404540E-003                  3.5089053550730886E-003                  2.3601003718158500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.2353162993996363E+000                  3.8902250722681253E-001                  3.7084969952448308E+000                  6.7094577911790259E+000                  1.5505167054510866E-048                  7.1089548854734319E-001                  2.8934810112243230E-005                  2.7186333996758472E-001                  2.9664286098416235E-003                  8.6951291898884750E-004                  8.0729930982159862E-003                  1.7943966928404540E-003                  3.5089053550730886E-003                  2.4867588841832120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.2353162992452218E+000                  3.8900945140783655E-001                  3.7155659194798720E+000                  6.3878083375080150E+000                  8.1298998070988293E-049                  7.1089548854734319E-001                  2.8934810112243230E-005                  2.7186333996758472E-001                  2.9664286098416235E-003                  8.6951291898884750E-004                  8.0729930982159862E-003                  1.7943966928404540E-003                  3.5089053550730886E-003                  2.6078377654218546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.2353162991680147E+000                  3.8900322605018955E-001                  3.7202990160823388E+000                  6.3750176548831341E+000                  8.3731360177615680E-049                  7.1089548854734319E-001                  2.8934810112243233E-005                  2.7186333996758472E-001                  2.9664286098416235E-003                  8.6951291898884750E-004                  8.0729930982159862E-003                  1.7943966928404540E-003                  3.5089053550730886E-003                  2.6858928197558139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.2353162990908073E+000                  3.8899718128049160E-001                  3.7250631126721370E+000                  6.3629381608188407E+000                  8.6095323827329387E-049                  7.1089548854734319E-001                  2.8934810112243233E-005                  2.7186333996758472E-001                  2.9664286098416235E-003                  8.6951291898884750E-004                  8.0729930982159862E-003                  1.7943966928404540E-003                  3.5089053550730886E-003                  2.7617542714634286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.2353162990136000E+000                  3.8899130224303746E-001                  3.7298577045419354E+000                  6.3515184864072998E+000                  8.8391569222134016E-049                  7.1089548854734319E-001                  2.8934810112243230E-005                  2.7186333996758472E-001                  2.9664286098416235E-003                  8.6951291898884750E-004                  8.0729930982159862E-003                  1.7943966928404540E-003                  3.5089053550730886E-003                  2.8354438190853106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.2353162989363926E+000                  3.8898557570228920E-001                  3.7370865619348725E+000                  6.6365381739147304E+000                  1.8342896395924761E-048                  7.1089548854734319E-001                  2.8934810112243230E-005                  2.7186333996758472E-001                  2.9664286098416235E-003                  8.6951291898884750E-004                  8.0729930982159862E-003                  1.7943966928404540E-003                  3.5089053550730886E-003                  2.9420825884979581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.2353162987819781E+000                  3.8897453693887496E-001                  3.7470008335024345E+000                  6.6172855767500076E+000                  1.9175297439752811E-048                  7.1089548854734319E-001                  2.8934810112243233E-005                  2.7186333996758472E-001                  2.9664286098416235E-003                  8.6951291898884750E-004                  8.0729930982159862E-003                  1.7943966928404540E-003                  3.5089053550730886E-003                  3.0756529334013029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.2353162986275636E+000                  3.8896397658119752E-001                  3.7554421276598746E+000                  6.3992747789034947E+000                  1.2374563968537155E-048                  7.1089548854700224E-001                  2.8934810453047932E-005                  2.7186333996758472E-001                  2.9664286098416235E-003                  8.6951291898884750E-004                  8.0729930982159862E-003                  1.7943966928404540E-003                  3.5089053550730886E-003                  3.1757856143613006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.2353162985310546E+000                  3.8895758399921282E-001                  3.7622097121880569E+000                  6.3896157475450481E+000                  1.2653235209624522E-048                  7.1089548854700224E-001                  2.8934810453047932E-005                  2.7186333996758472E-001                  2.9664286098416235E-003                  8.6951291898884750E-004                  8.0729930982159862E-003                  1.7943966928404540E-003                  3.5089053550730886E-003                  3.2473353510556693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.2353162984345456E+000                  3.8895133193258635E-001                  3.7693824983807698E+000                  6.3809647234954587E+000                  1.2908179201628508E-048                  7.1089548854700224E-001                  2.8934810453047932E-005                  2.7186333996758472E-001                  2.9664286098416235E-003                  8.6951291898884750E-004                  8.0729930982159862E-003                  1.7943966928404540E-003                  3.5089053550730886E-003                  3.3127939613967150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.2353162983380366E+000                  3.8894520308581038E-001                  3.7770667521629733E+000                  6.3733871473414530E+000                  1.3135745150450189E-048                  7.1089548854700224E-001                  2.8934810453047932E-005                  2.7186333996758472E-001                  2.9664286098416235E-003                  8.6951291898884750E-004                  8.0729930982159862E-003                  1.7943966928404540E-003                  3.5089053550730886E-003                  3.3712238082954611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.2353162982415276E+000                  3.8893918016346662E-001                  3.7853385913482973E+000                  6.3669230352335413E+000                  1.3333089154738750E-048                  7.1089548854700224E-001                  2.8934810453047932E-005                  2.7186333996758472E-001                  2.9664286098416235E-003                  8.6951291898884750E-004                  8.0729930982159862E-003                  1.7943966928404540E-003                  3.5089053550730886E-003                  3.4218944240611506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.2353162981450185E+000                  3.8893324614176833E-001                  3.7941843171056613E+000                  6.3615267754021261E+000                  1.3500157574609093E-048                  7.1089548854700224E-001                  2.8934810453047932E-005                  2.7186333996758472E-001                  2.9664286098416235E-003                  8.6951291898884750E-004                  8.0729930982159862E-003                  1.7943966928404540E-003                  3.5089053550730886E-003                  3.4647917949626599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.2353162980485093E+000                  3.8892738531658266E-001                  3.8011406190904014E+000                  6.0570786467848068E+000                  6.8035525461105547E-049                  7.1089548854700224E-001                  2.8934810453047932E-005                  2.7186333996758472E-001                  2.9664286098416235E-003                  8.6951291898884750E-004                  8.0729930982159862E-003                  1.7943966928404540E-003                  3.5089053550730886E-003                  3.4922523972284775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.2353162980002548E+000                  3.8892447784804962E-001                  3.8058202202416247E+000                  6.0549816436581612E+000                  6.8365744456510922E-049                  7.1089548854700224E-001                  2.8934810453047932E-005                  2.7186333996758472E-001                  2.9664286098416235E-003                  8.6951291898884750E-004                  8.0729930982159862E-003                  1.7943966928404540E-003                  3.5089053550730886E-003                  3.5092103455414096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.2353162979520003E+000                  3.8892158436514696E-001                  3.8105200420403507E+000                  6.0530131469474133E+000                  6.8677237572293567E-049                  7.1089548854700224E-001                  2.8934810453047932E-005                  2.7186333996758472E-001                  2.9664286098416235E-003                  8.6951291898884750E-004                  8.0729930982159862E-003                  1.7943966928404540E-003                  3.5089053550730886E-003                  3.5252067037714529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.2353162979037458E+000                  3.8891870394850975E-001                  3.8152047919173828E+000                  6.0511348851551894E+000                  6.8975813039990309E-049                  7.1089548854700224E-001                  2.8934810453047932E-005                  2.7186333996758472E-001                  2.9664286098416235E-003                  8.6951291898884750E-004                  8.0729930982159862E-003                  1.7943966928404540E-003                  3.5089053550730886E-003                  3.5405397388796416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.2353162978554910E+000                  3.8891583594338414E-001                  3.8221473245830029E+000                  6.3494541902552175E+000                  1.3881809579733798E-048                  7.1089548854700224E-001                  2.8934810453047932E-005                  2.7186333996758472E-001                  2.9664286098416235E-003                  8.6951291898884750E-004                  8.0729930982159862E-003                  1.7943966928404540E-003                  3.5089053550730886E-003                  3.5627881502424501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.2353162977589820E+000                  3.8891013556725929E-001                  3.8311287128489195E+000                  6.3459073073678942E+000                  1.3996012450178132E-048                  7.1089548854700224E-001                  2.8934810453047932E-005                  2.7186333996758472E-001                  2.9664286098416235E-003                  8.6951291898884750E-004                  8.0729930982159862E-003                  1.7943966928404540E-003                  3.5089053550730886E-003                  3.5921122596077900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.2353162976624730E+000                  3.8890448148260204E-001                  3.8397155834474237E+000                  6.3423393585647201E+000                  1.4111836334724218E-048                  7.1089548854700224E-001                  2.8934810453047932E-005                  2.7186333996758472E-001                  2.9664286098416235E-003                  8.6951291898884750E-004                  8.0729930982159862E-003                  1.7943966928404540E-003                  3.5089053550730886E-003                  3.6218527715475776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.2353162975659642E+000                  3.8889887358611075E-001                  3.8478659614143957E+000                  6.3386894142626939E+000                  1.4231302301774835E-048                  7.1089548854700224E-001                  2.8934810453047932E-005                  2.7186333996758472E-001                  2.9664286098416235E-003                  8.6951291898884750E-004                  8.0729930982159862E-003                  1.7943966928404540E-003                  3.5089053550730886E-003                  3.6525286540849072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.2353162974694551E+000                  3.8889331255110193E-001                  3.8555661843249456E+000                  6.3349262734357357E+000                  1.4355517706093378E-048                  7.1089548854700224E-001                  2.8934810453047932E-005                  2.7186333996758472E-001                  2.9664286098416235E-003                  8.6951291898884750E-004                  8.0729930982159862E-003                  1.7943966928404540E-003                  3.5089053550730886E-003                  3.6844242668250206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.2353162973729461E+000                  3.8888779942374119E-001                  3.8628194830142375E+000                  6.3310363169033250E+000                  1.4485043137739017E-048                  7.1089548854700224E-001                  2.8934810453047932E-005                  2.7186333996758472E-001                  2.9664286098416235E-003                  8.6951291898884750E-004                  8.0729930982159862E-003                  1.7943966928404540E-003                  3.5089053550730886E-003                  3.7176835792268964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.2353162972764371E+000                  3.8888233538767336E-001                  3.8696398921131610E+000                  6.3270176700393579E+000                  1.4620065473746820E-048                  7.1089548854700224E-001                  2.8934810453047932E-005                  2.7186333996758472E-001                  2.9664286098416235E-003                  8.6951291898884750E-004                  8.0729930982159862E-003                  1.7943966928404540E-003                  3.5089053550730886E-003                  3.7523546029079016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.2353162971799279E+000                  3.8887692161083803E-001                  3.8760483854066998E+000                  6.3228764295717514E+000                  1.4760509013974651E-048                  7.1089548854700224E-001                  2.8934810453047932E-005                  2.7186333996758472E-001                  2.9664286098416235E-003                  8.6951291898884750E-004                  8.0729930982159862E-003                  1.7943966928404540E-003                  3.5089053550730886E-003                  3.7884179264108166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.2353162970834188E+000                  3.8887155914551080E-001                  3.8820700277268245E+000                  6.3186233450989846E+000                  1.4906136416883253E-048                  7.1089548854700224E-001                  2.8934810453047932E-005                  2.7186333996758472E-001                  2.9664286098416235E-003                  8.6951291898884750E-004                  8.0729930982159862E-003                  1.7943966928404540E-003                  3.5089053550730886E-003                  3.8258126316313035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.2353162969869098E+000                  3.8886624887372873E-001                  3.8905332436227504E+000                  6.6131961080284869E+000                  3.0259942193263214E-048                  7.1089548854700224E-001                  2.8934810453047932E-005                  2.7186333996758472E-001                  2.9664286098416235E-003                  8.6951291898884750E-004                  8.0729930982159862E-003                  1.7943966928404540E-003                  3.5089053550730886E-003                  3.8832901852760857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.2353162967938918E+000                  3.8885578488172562E-001                  3.8980858240437248E+000                  6.3053356659178741E+000                  1.5370364239598752E-048                  7.1089548854700224E-001                  2.8934810453047932E-005                  2.7186333996758472E-001                  2.9664286098416235E-003                  8.6951291898884750E-004                  8.0729930982159862E-003                  1.7943966928404540E-003                  3.5089053550730886E-003                  3.9450204063658554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.2353162966973827E+000                  3.8885063443660267E-001                  3.9028242706565783E+000                  6.3007735667689522E+000                  1.5533041611017488E-048                  7.1089548854700224E-001                  2.8934810453047932E-005                  2.7186333996758472E-001                  2.9664286098416235E-003                  8.6951291898884750E-004                  8.0729930982159862E-003                  1.7943966928404540E-003                  3.5089053550730886E-003                  3.9867945052511069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.2353162966008737E+000                  3.8884553775165298E-001                  3.9073024923732076E+000                  6.2961669127261937E+000                  1.5699047347944884E-048                  7.1089548854700224E-001                  2.8934810453047932E-005                  2.7186333996758472E-001                  2.9664286098416235E-003                  8.6951291898884750E-004                  8.0729930982159862E-003                  1.7943966928404540E-003                  3.5089053550730886E-003                  4.0294236318152611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.2353162965043647E+000                  3.8884049478374549E-001                  3.9136446013955277E+000                  6.5903006522416083E+000                  3.1901751027467847E-048                  7.1089548854700224E-001                  2.8934810453047932E-005                  2.7186333996758472E-001                  2.9664286098416235E-003                  8.6951291898884750E-004                  8.0729930982159862E-003                  1.7943966928404540E-003                  3.5089053550730886E-003                  4.0940920036448433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.2353162963113464E+000                  3.8883056756871742E-001                  3.9193793883380597E+000                  6.2821891280524245E+000                  1.6213652650795677E-048                  7.1089548854700224E-001                  2.8934810453047932E-005                  2.7186333996758472E-001                  2.9664286098416235E-003                  8.6951291898884750E-004                  8.0729930982159862E-003                  1.7943966928404540E-003                  3.5089053550730886E-003                  4.1615728379073562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.2353162962148374E+000                  3.8882568415734636E-001                  3.9230070529524408E+000                  6.2775026320425420E+000                  1.6389929115940957E-048                  7.1089548854700224E-001                  2.8934810453047932E-005                  2.7186333996758472E-001                  2.9664286098416235E-003                  8.6951291898884750E-004                  8.0729930982159862E-003                  1.7943966928404540E-003                  3.5089053550730886E-003                  4.2068408725489121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.2353162961183284E+000                  3.8882085310579989E-001                  3.9281784625956848E+000                  6.5715592070534337E+000                  3.3311549222546200E-048                  7.1089548854700224E-001                  2.8934810453047932E-005                  2.7186333996758472E-001                  2.9664286098416235E-003                  8.6951291898884750E-004                  8.0729930982159862E-003                  1.7943966928404540E-003                  3.5089053550730886E-003                  4.2751110530346015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.2353162959253103E+000                  3.8881134475018553E-001                  3.9344703220291919E+000                  6.5622134383909358E+000                  3.4037637915890327E-048                  7.1089548854700224E-001                  2.8934810453047932E-005                  2.7186333996758472E-001                  2.9664286098416235E-003                  8.6951291898884750E-004                  8.0729930982159862E-003                  1.7943966928404540E-003                  3.5089053550730886E-003                  4.3683436295138150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.2353162957322921E+000                  3.8880203862147950E-001                  3.9402317127913036E+000                  6.5529338796121479E+000                  3.4774219300995057E-048                  7.1089548854700224E-001                  2.8934810453047932E-005                  2.7186333996758472E-001                  2.9664286098416235E-003                  8.6951291898884750E-004                  8.0729930982159862E-003                  1.7943966928404540E-003                  3.5089053550730886E-003                  4.4629250782466764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.2353162955392738E+000                  3.8879292903414708E-001                  3.9455338514509126E+000                  6.5437464877380158E+000                  3.5519170032825481E-048                  7.1089548854700224E-001                  2.8934810453047932E-005                  2.7186333996758472E-001                  2.9664286098416235E-003                  8.6951291898884750E-004                  8.0729930982159862E-003                  1.7943966928404540E-003                  3.5089053550730886E-003                  4.5585827925142742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
