                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     266                                      809                  1.0760019999999999E+000                  2.1589649172018600E-002                  6.3408045768737793E+009                  6.9470233899277514E+006                  5.8868572022022718E+003                  1.7316955879085174E+000                  1.2650914878763631E+000                 -1.2250396445409868E+000                  3.0474626795350328E-003                  1.0081829001625026E-010                  9.7555625304516014E-001                  6.0588576091769751E-005                  1.0984812529084306E-002                  3.6988463334765419E-003                  2.2507472913276191E-003                  1.0760019999999999E+000                  0.0000000000000000E+000                  6.7417401562105439E-001                  7.7191317868095951E-004                  3.7763178363684652E-001                  2.6930669520737142E-003                  2.8750743701536205E-003                  1.0698541409359935E-002                  2.4218085869630963E-003                  1.4761572301523017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3728826528952230E+004                  1.2445535310096608E+007                  6.2135747617140846E+009                  1.7317932678100358E+000                  1.7317932678100350E+000                  8.0814233161885138E-038                  6.6747234483048826E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0010057451515197E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      14                  1.0760019999511767E+000                  1.0208355625483405E-001                  3.8024750413908035E+000                  5.6655751964297751E+000                  3.1824659768935271E-050                  7.0069611112619534E-001                  2.9560686682993970E-005                  2.7768467901510319E-001                  3.7208501248120140E-003                  1.0906472660126146E-003                  1.0126115045360042E-002                  2.2507472913276170E-003                  4.4012894445063138E-003                  2.1816666945770100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0760019999478141E+000                  1.0208127141853092E-001                  3.8053552340432515E+000                  5.6594059335517217E+000                  3.2280379350838250E-050                  7.0069611109012186E-001                  2.9560722756343701E-005                  2.7768467901510313E-001                  3.7208501248120140E-003                  1.0906472660126144E-003                  1.0126115045360040E-002                  2.2507472913276165E-003                  4.4012894445063129E-003                  2.2129137861783448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0760019999444519E+000                  1.0207901879769744E-001                  3.8083576807539727E+000                  5.6535469644369982E+000                  3.2719175478161486E-050                  7.0069611108069896E-001                  2.9560732179343201E-005                  2.7768467901510313E-001                  3.7208501248120140E-003                  1.0906472660126144E-003                  1.0126115045360040E-002                  2.2507472913276165E-003                  4.4012894445063129E-003                  2.2430044269374379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0760019999410892E+000                  1.0207679635094348E-001                  3.8130477380800261E+000                  5.9463116814293260E+000                  6.6696689776177490E-050                  7.0069611107828311E-001                  2.9560734595216377E-005                  2.7768467901510313E-001                  3.7208501248120140E-003                  1.0906472660126144E-003                  1.0126115045360040E-002                  2.2507472913276165E-003                  4.4012894445063129E-003                  2.2861520456955108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0760019999343644E+000                  1.0207243521751995E-001                  3.8181680750225748E+000                  5.6378335905783761E+000                  3.3925705189072788E-050                  7.0069611107828311E-001                  2.9560734595216377E-005                  2.7768467901510313E-001                  3.7208501248120140E-003                  1.0906472660126144E-003                  1.0126115045360040E-002                  2.2507472913276165E-003                  4.4012894445063129E-003                  2.3257474059767907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0760019999310018E+000                  1.0207029171235135E-001                  3.8234859734291025E+000                  5.9319781098908679E+000                  6.8936736380474673E-050                  7.0069611107828311E-001                  2.9560734595216377E-005                  2.7768467901510313E-001                  3.7208501248120140E-003                  1.0906472660126144E-003                  1.0126115045360040E-002                  2.2507472913276165E-003                  4.4012894445063129E-003                  2.3629635772973287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0760019999242767E+000                  1.0206607210309915E-001                  3.8292952043024044E+000                  5.6249055130563326E+000                  3.4951806318431224E-050                  7.0069611107828311E-001                  2.9560734595216377E-005                  2.7768467901510313E-001                  3.7208501248120140E-003                  1.0906472660126144E-003                  1.0126115045360040E-002                  2.2507472913276165E-003                  4.4012894445063129E-003                  2.3961183539057525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0760019999209145E+000                  1.0206399143509277E-001                  3.8353322673961614E+000                  5.9204542282948465E+000                  7.0792474110094202E-050                  7.0069611107828311E-001                  2.9560734595216377E-005                  2.7768467901510313E-001                  3.7208501248120140E-003                  1.0906472660126144E-003                  1.0126115045360040E-002                  2.2507472913276165E-003                  4.4012894445063129E-003                  2.4265981908243866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0760019999141894E+000                  1.0205988226045082E-001                  3.8419720199778653E+000                  5.6148731479258887E+000                  3.5769619648506400E-050                  7.0069611107828311E-001                  2.9560734595216377E-005                  2.7768467901510313E-001                  3.7208501248120140E-003                  1.0906472660126144E-003                  1.0126115045360040E-002                  2.2507472913276165E-003                  4.4012894445063129E-003                  2.4522055946707908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0760019999108270E+000                  1.0205784907688713E-001                  3.8466010655500349E+000                  5.6122169568422482E+000                  3.5989396743421028E-050                  7.0069611107828311E-001                  2.9560734595216377E-005                  2.7768467901510313E-001                  3.7208501248120140E-003                  1.0906472660126144E-003                  1.0126115045360040E-002                  2.2507472913276165E-003                  4.4012894445063129E-003                  2.4672784672005958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0760019999074644E+000                  1.0205582828110790E-001                  3.8514715209784818E+000                  5.6099419967591224E+000                  3.6178750107500245E-050                  7.0069611107828311E-001                  2.9560734595216377E-005                  2.7768467901510313E-001                  3.7208501248120140E-003                  1.0906472660126144E-003                  1.0126115045360040E-002                  2.2507472913276165E-003                  4.4012894445063129E-003                  2.4802648463036567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0760019999041022E+000                  1.0205381803383540E-001                  3.8566060906291826E+000                  5.6080709655727521E+000                  3.6335287519269497E-050                  7.0069611107828311E-001                  2.9560734595216377E-005                  2.7768467901510313E-001                  3.7208501248120140E-003                  1.0906472660126144E-003                  1.0126115045360040E-002                  2.2507472913276165E-003                  4.4012894445063129E-003                  2.4910006466428765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0760019999007395E+000                  1.0205181641925319E-001                  3.8620176448314472E+000                  5.6066176116472795E+000                  3.6457421716979951E-050                  7.0069611107828311E-001                  2.9560734595216377E-005                  2.7768467901510313E-001                  3.7208501248120140E-003                  1.0906472660126144E-003                  1.0126115045360040E-002                  2.2507472913276165E-003                  4.4012894445063129E-003                  2.4993769914499146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0760019998973771E+000                  1.0204982148264187E-001                  3.8705178653347625E+000                  5.9061136051858467E+000                  7.3173852474226356E-050                  7.0069611107828311E-001                  2.9560734595216377E-005                  2.7768467901510313E-001                  3.7208501248120140E-003                  1.0906472660126144E-003                  1.0126115045360040E-002                  2.2507472913276165E-003                  4.4012894445063129E-003                  2.5082588341551287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0760019998906520E+000                  1.0204584565014116E-001                  3.8795122317282114E+000                  5.6043696855850005E+000                  3.6647622871481809E-050                  7.0069611107828311E-001                  2.9560734595216377E-005                  2.7768467901510313E-001                  3.7208501248120140E-003                  1.0906472660126144E-003                  1.0126115045360040E-002                  2.2507472913276165E-003                  4.4012894445063129E-003                  2.5124216138844302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0760019998872896E+000                  1.0204386098546407E-001                  3.8883905150253257E+000                  5.9048770275783138E+000                  7.3384511506383110E-050                  7.0069611107828311E-001                  2.9560734595216377E-005                  2.7768467901510313E-001                  3.7208501248120140E-003                  1.0906472660126144E-003                  1.0126115045360040E-002                  2.2507472913276165E-003                  4.4012894445063129E-003                  2.5154826899359944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0760019998805648E+000                  1.0203989640298966E-001                  3.8974633157915917E+000                  5.6999660724811951E+000                  4.5949610645313343E-050                  7.0069611107828311E-001                  2.9560734595216377E-005                  2.7768467901510313E-001                  3.7208501248120140E-003                  1.0906472660126144E-003                  1.0126115045360040E-002                  2.2507472913276165E-003                  4.4012894445063129E-003                  2.5201074642177805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0760019998763615E+000                  1.0203742302939110E-001                  3.9040106660471738E+000                  5.6991405914771143E+000                  4.6037555832803183E-050                  7.0069611107828311E-001                  2.9560734595216377E-005                  2.7768467901510313E-001                  3.7208501248120140E-003                  1.0906472660126144E-003                  1.0126115045360040E-002                  2.2507472913276165E-003                  4.4012894445063129E-003                  2.5249327399609389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0760019998721586E+000                  1.0203495433852196E-001                  3.9131393447844802E+000                  5.9985705156609876E+000                  9.2416541908682233E-050                  7.0069611107828311E-001                  2.9560734595216377E-005                  2.7768467901510313E-001                  3.7208501248120140E-003                  1.0906472660126144E-003                  1.0126115045360040E-002                  2.2507472913276165E-003                  4.4012894445063129E-003                  2.5342993572395347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0760019998637522E+000                  1.0203003507227217E-001                  3.9237020198438959E+000                  5.9953508902601884E+000                  9.3106315637950385E-050                  7.0069611107828311E-001                  2.9560734595216377E-005                  2.7768467901510313E-001                  3.7208501248120140E-003                  1.0906472660126144E-003                  1.0126115045360040E-002                  2.2507472913276165E-003                  4.4012894445063129E-003                  2.5532223090142137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0760019998553458E+000                  1.0202515208486114E-001                  3.9328900252868002E+000                  5.9913102258965800E+000                  9.3978720247537481E-050                  7.0069611107828311E-001                  2.9560734595216377E-005                  2.7768467901510313E-001                  3.7208501248120140E-003                  1.0906472660126144E-003                  1.0126115045360040E-002                  2.2507472913276165E-003                  4.4012894445063129E-003                  2.5771555969401404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0760019998469394E+000                  1.0202031426380219E-001                  3.9409641683136591E+000                  5.9866551732627062E+000                  9.4993568620033126E-050                  7.0069611107828311E-001                  2.9560734595216377E-005                  2.7768467901510313E-001                  3.7208501248120140E-003                  1.0906472660126144E-003                  1.0126115045360040E-002                  2.2507472913276165E-003                  4.4012894445063129E-003                  2.6049968127291458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0760019998385333E+000                  1.0201552796772713E-001                  3.9481363924777964E+000                  5.9815525824161293E+000                  9.6118350872551180E-050                  7.0069611107828311E-001                  2.9560734595216377E-005                  2.7768467901510313E-001                  3.7208501248120140E-003                  1.0906472660126144E-003                  1.0126115045360040E-002                  2.2507472913276165E-003                  4.4012894445063129E-003                  2.6358541501727843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0760019998301271E+000                  1.0201079752566566E-001                  3.9545711063526472E+000                  5.9761295474693323E+000                  9.7328212694490465E-050                  7.0069611107828311E-001                  2.9560734595216377E-005                  2.7768467901510313E-001                  3.7208501248120140E-003                  1.0906472660126144E-003                  1.0126115045360040E-002                  2.2507472913276165E-003                  4.4012894445063129E-003                  2.6690458103585047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0760019998217207E+000                  1.0200612573479372E-001                  3.9603950544551334E+000                  5.9704804743622466E+000                  9.8604583835591658E-050                  7.0069611107828311E-001                  2.9560734595216377E-005                  2.7768467901510313E-001                  3.7208501248120140E-003                  1.0906472660126144E-003                  1.0126115045360040E-002                  2.2507472913276165E-003                  4.4012894445063129E-003                  2.7040623780697036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0760019998133143E+000                  1.0200151426931041E-001                  3.9657067061308591E+000                  5.9646756156273728E+000                  9.9933506159255640E-050                  7.0069611107828311E-001                  2.9560734595216377E-005                  2.7768467901510313E-001                  3.7208501248120140E-003                  1.0906472660126144E-003                  1.0126115045360040E-002                  2.2507472913276165E-003                  4.4012894445063129E-003                  2.7405209564493977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0760019998049082E+000                  1.0199696398341380E-001                  3.9705835212543024E+000                  5.9587678861541917E+000                  1.0130430318905756E-049                  7.0069611107828311E-001                  2.9560734595216377E-005                  2.7768467901510313E-001                  3.7208501248120140E-003                  1.0906472660126144E-003                  1.0126115045360040E-002                  2.2507472913276165E-003                  4.4012894445063129E-003                  2.7781286696819702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0760019997965018E+000                  1.0199247512947232E-001                  3.9773208391760559E+000                  6.2509693701974687E+000                  2.0677578906258773E-049                  7.0069611107828311E-001                  2.9560734595216377E-005                  2.7768467901510313E-001                  3.7208501248120140E-003                  1.0906472660126144E-003                  1.0126115045360040E-002                  2.2507472913276165E-003                  4.4012894445063129E-003                  2.8352924490884829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0760019997796892E+000                  1.0198367794697293E-001                  3.9831799257881606E+000                  5.9408006952129790E+000                  1.0558968024433488E-049                  7.0069611107828311E-001                  2.9560734595216377E-005                  2.7768467901510313E-001                  3.7208501248120140E-003                  1.0906472660126144E-003                  1.0126115045360040E-002                  2.2507472913276165E-003                  4.4012894445063129E-003                  2.8956997062405593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0760019997712831E+000                  1.0197937088144951E-001                  3.9868288616067842E+000                  5.9347963523152103E+000                  1.0706175858663656E-049                  7.0069611107828311E-001                  2.9560734595216377E-005                  2.7768467901510313E-001                  3.7208501248120140E-003                  1.0906472660126144E-003                  1.0126115045360040E-002                  2.2507472913276165E-003                  4.4012894445063129E-003                  2.9360874704787696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0760019997628769E+000                  1.0197512291171995E-001                  3.9902573649616224E+000                  5.9288144838842625E+000                  1.0854871309085766E-049                  7.0069611107828311E-001                  2.9560734595216377E-005                  2.7768467901510313E-001                  3.7208501248120140E-003                  1.0906472660126144E-003                  1.0126115045360040E-002                  2.2507472913276165E-003                  4.4012894445063129E-003                  2.9768837371560954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0760019997544705E+000                  1.0197093301069689E-001                  3.9950960091593757E+000                  6.2210204962730327E+000                  2.2155984831835269E-049                  7.0069611107828311E-001                  2.9560734595216377E-005                  2.7768467901510313E-001                  3.7208501248120140E-003                  1.0906472660126144E-003                  1.0126115045360040E-002                  2.2507472913276165E-003                  4.4012894445063129E-003                  3.0381001952588577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0760019997376580E+000                  1.0196272163398030E-001                  4.0008880672550360E+000                  6.2092989877056288E+000                  2.2762961929730339E-049                  7.0069611107828311E-001                  2.9560734595216377E-005                  2.7768467901510313E-001                  3.7208501248120140E-003                  1.0906472660126144E-003                  1.0126115045360040E-002                  2.2507472913276165E-003                  4.4012894445063129E-003                  3.1213678978774329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0760019997208454E+000                  1.0195472876727478E-001                  4.0048252024065834E+000                  5.8995595041890718E+000                  1.1612351526125999E-049                  7.0069611107828311E-001                  2.9560734595216377E-005                  2.7768467901510313E-001                  3.7208501248120140E-003                  1.0906472660126144E-003                  1.0126115045360040E-002                  2.2507472913276165E-003                  4.4012894445063129E-003                  3.1847124959503502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0760019997124393E+000                  1.0195081162774136E-001                  4.0085713975172990E+000                  6.1921315719420704E+000                  2.3682072055353555E-049                  7.0069611107828311E-001                  2.9560734595216377E-005                  2.7768467901510313E-001                  3.7208501248120140E-003                  1.0906472660126144E-003                  1.0126115045360040E-002                  2.2507472913276165E-003                  4.4012894445063129E-003                  3.2474581284622831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0760019996956267E+000                  1.0194312834332696E-001                  4.0131519748983591E+000                  6.1809952258958543E+000                  2.4298038534321006E-049                  7.0069611107828311E-001                  2.9560734595216377E-005                  2.7768467901510313E-001                  3.7208501248120140E-003                  1.0906472660126144E-003                  1.0126115045360040E-002                  2.2507472913276165E-003                  4.4012894445063129E-003                  3.3319627547090110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0760019996788142E+000                  1.0193563944128373E-001                  4.0173739455489015E+000                  6.1701139695708811E+000                  2.4915365661591516E-049                  7.0069611107828311E-001                  2.9560734595216377E-005                  2.7768467901510313E-001                  3.7208501248120140E-003                  1.0906472660126144E-003                  1.0126115045360040E-002                  2.2507472913276165E-003                  4.4012894445063129E-003                  3.4166555176194077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0760019996620018E+000                  1.0192833571834953E-001                  4.0212873828379978E+000                  6.1594895435501043E+000                  2.5533251465886097E-049                  7.0069611107828311E-001                  2.9560734595216377E-005                  2.7768467901510313E-001                  3.7208501248120140E-003                  1.0906472660126144E-003                  1.0126115045360040E-002                  2.2507472913276165E-003                  4.4012894445063129E-003                  3.5014263809909623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0760019996451893E+000                  1.0192120838486941E-001                  4.0249327682936942E+000                  6.1491197204783790E+000                  2.6151104258241721E-049                  7.0069611107828311E-001                  2.9560734595216377E-005                  2.7768467901510313E-001                  3.7208501248120140E-003                  1.0906472660126144E-003                  1.0126115045360040E-002                  2.2507472913276165E-003                  4.4012894445063129E-003                  3.5861941520737471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0760019996283767E+000                  1.0191424910503923E-001                  4.0274931462838266E+000                  5.8404466097761807E+000                  1.3308022602449836E-049                  7.0069611107828311E-001                  2.9560734595216377E-005                  2.7768467901510313E-001                  3.7208501248120140E-003                  1.0906472660126144E-003                  1.0126115045360040E-002                  2.2507472913276165E-003                  4.4012894445063129E-003                  3.6499837587941320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
