                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      796                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.5579101005203098E+010                  1.0789842859148099E+008                  5.5880190886944756E+003                  9.0938610317694690E-001                  1.0174464375182357E+000                 -7.3012748972789510E-001                  2.4644532705930762E-002                  1.0497509180469998E-008                  9.6313183701925043E-001                  2.7386169888141930E-005                  5.2931335512490484E-003                  3.1441298417626564E-003                  1.2718648985637715E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  5.4096529632897394E-001                  1.0946410623604397E-003                  2.9749246303434629E-001                  1.2852736538025828E-003                  1.1518482180550807E-003                  4.8153530202136897E-003                  1.0810851637792053E-003                  1.3631211958035098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1140762776210086E+004                  1.8389032947989449E+007                  9.3469649143583679E+009                  9.0937344043761537E-001                  9.0937344043761537E-001                  1.1575989579377548E-038                  2.9044178766274645E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9163903788179731E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      18                  8.4999999994018161E-001                  7.4586172832944502E-003                  3.7993949168253867E+000                  5.5072121249435924E+000                  3.6060647555951768E-050                  7.3779990958256658E-001                  2.6695448908087434E-005                  2.4997339496852525E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  4.2553376020572212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.4999999993752540E-001                  7.4566443300103282E-003                  3.8046056347259536E+000                  5.8023161782454782E+000                  7.3113121257515899E-050                  7.3779990958256658E-001                  2.6695448908087434E-005                  2.4997339496852525E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  4.3138871083473517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.4999999993221298E-001                  7.4527518733287995E-003                  3.8103747465617568E+000                  5.4962062077746445E+000                  3.6987171451003646E-050                  7.3779990958256658E-001                  2.6695448908087434E-005                  2.4997339496852525E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  4.3647272471432670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.4999999992955666E-001                  7.4508282646595673E-003                  3.8143965145497796E+000                  5.4931481036659413E+000                  3.7248866159955915E-050                  7.3779990958256658E-001                  2.6695448908087434E-005                  2.4997339496852525E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  4.3956244938755709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.4999999992690045E-001                  7.4489181451587805E-003                  3.8186016469851749E+000                  5.4903921936078106E+000                  3.7486317260743361E-050                  7.3779990958256658E-001                  2.6695448908087431E-005                  2.4997339496852525E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  4.4236595362822896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.4999999992424435E-001                  7.4470201000377987E-003                  3.8229790568461977E+000                  5.4879243976641972E+000                  3.7700261000131277E-050                  7.3779990958256658E-001                  2.6695448908087431E-005                  2.4997339496852525E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  4.4489192595059140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.4999999992158803E-001                  7.4451328013881530E-003                  3.8275094514087029E+000                  5.4857226747451673E+000                  3.7892202123718313E-050                  7.3779990958256658E-001                  2.6695448908087431E-005                  2.4997339496852525E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  4.4715812894456719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.4999999991893183E-001                  7.4432550383387430E-003                  3.8321661654219623E+000                  5.4837577897209693E+000                  3.8064355210455979E-050                  7.3779990958256658E-001                  2.6695448908087434E-005                  2.4997339496852525E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  4.4919070673037582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.4999999991627573E-001                  7.4413857436273871E-003                  3.8369168946866918E+000                  5.4819949632471925E+000                  3.8219503020081574E-050                  7.3779990958256658E-001                  2.6695448908087434E-005                  2.4997339496852525E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  4.5102251253325404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.4999999991361941E-001                  7.4395240131160684E-003                  3.8417261535578793E+000                  5.4803962748914063E+000                  3.8360780911087000E-050                  7.3779990958256658E-001                  2.6695448908087434E-005                  2.4997339496852525E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  4.5269056332017779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.4999999991096320E-001                  7.4376691153154751E-003                  3.8465576867245668E+000                  5.4789231221779184E+000                  3.8491452182129852E-050                  7.3779990958256658E-001                  2.6695448908087431E-005                  2.4997339496852525E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  4.5423338722016822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.4999999990830710E-001                  7.4358204908970280E-003                  3.8513763645157066E+000                  5.4775381094612445E+000                  3.8614729798920174E-050                  7.3779990958256658E-001                  2.6695448908087434E-005                  2.4997339496852525E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  4.5568891858647188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.4999999990565089E-001                  7.4339777447225766E-003                  3.8596996358320825E+000                  5.8731813520163652E+000                  9.7050147616536159E-050                  7.3779990958256658E-001                  2.6695448908087434E-005                  2.4997339496852525E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  4.5811323650061576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.4999999989901021E-001                  7.4293951444825649E-003                  3.8710669404449787E+000                  5.8698753607495977E+000                  9.7793800008322297E-050                  7.3779990958256658E-001                  2.6695448908087434E-005                  2.4997339496852525E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  4.6162536895017726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.4999999989236952E-001                  7.4248472482449689E-003                  3.8789921958073932E+000                  5.5661275974325859E+000                  4.9204622229022016E-050                  7.3779990958256658E-001                  2.6695448908087434E-005                  2.4997339496852525E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  4.6453201463033957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.4999999988904940E-001                  7.4225874681025624E-003                  3.8840344770356592E+000                  5.5642401692148047E+000                  4.9419442264633391E-050                  7.3779990958256658E-001                  2.6695448908087434E-005                  2.4997339496852525E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  4.6656114429514027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.4999999988572905E-001                  7.4203374758914928E-003                  3.8912373209049163E+000                  5.8623167240982630E+000                  9.9514873617420231E-050                  7.3779990958256658E-001                  2.6695448908087434E-005                  2.4997339496852525E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  4.6975375958126011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.4999999987908836E-001                  7.4158679554351317E-003                  3.8999963512530393E+000                  5.8579466172396524E+000                  1.0052336011773616E-049                  7.3779990958256658E-001                  2.6695448908087434E-005                  2.4997339496852525E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  4.7451675156614420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.4999999987244779E-001                  7.4114431388872118E-003                  3.9079670577125678E+000                  5.8532338567036524E+000                  1.0162219221875279E-049                  7.3779990958256658E-001                  2.6695448908087438E-005                  2.4997339496852525E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  4.7970648031600143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.4999999986580710E-001                  7.4070660344389347E-003                  3.9152388938880467E+000                  5.8482382683177736E+000                  1.0279993776727769E-049                  7.3779990958256658E-001                  2.6695448908087434E-005                  2.4997339496852525E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  4.8526896229179308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.4999999985916641E-001                  7.4027389469746071E-003                  3.9218969796616578E+000                  5.8430175220180116E+000                  1.0404523629665369E-049                  7.3779990958256658E-001                  2.6695448908087434E-005                  2.4997339496852525E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  4.9115055121421331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.4999999985252572E-001                  7.3984635226013919E-003                  3.9310429395833029E+000                  6.1360659766358641E+000                  2.1195633829747359E-049                  7.3779990958256658E-001                  2.6695448908087434E-005                  2.4997339496852525E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  5.0027997211929167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.4999999983924457E-001                  7.3900682651539063E-003                  3.9389151352541898E+000                  5.8264945330280868E+000                  1.0808623058307108E-049                  7.3779990958256658E-001                  2.6695448908087438E-005                  2.4997339496852525E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  5.1023669388942624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.4999999983260388E-001                  7.3859523270924567E-003                  3.9437819225124726E+000                  5.8208090968018107E+000                  1.0951257385308275E-049                  7.3779990958256658E-001                  2.6695448908087434E-005                  2.4997339496852525E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  5.1697363774343820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.4999999982596319E-001                  7.3818898821919089E-003                  3.9505762888696712E+000                  6.1133477457638197E+000                  2.2335586392036284E-049                  7.3779990958256658E-001                  2.6695448908087434E-005                  2.4997339496852525E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  5.2720125354342123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.4999999981268204E-001                  7.3739221973458382E-003                  3.9585611993928929E+000                  6.1018391231034075E+000                  2.2936212755047710E-049                  7.3779990958256658E-001                  2.6695448908087438E-005                  2.4997339496852525E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  5.4138618820628711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.4999999979940088E-001                  7.3661627393131783E-003                  3.9638978726252470E+000                  5.7921343305530133E+000                  1.1699790152453248E-049                  7.3779990958256658E-001                  2.6695448908087438E-005                  2.4997339496852525E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  5.5232970688538024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.4999999979276020E-001                  7.3623596863182338E-003                  3.9672586519740900E+000                  5.7864359693407765E+000                  1.1854520448250960E-049                  7.3779990958256658E-001                  2.6695448908087438E-005                  2.4997339496852525E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  5.5963845125131660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  8.4999999978611951E-001                  7.3586061744418188E-003                  3.9720322387087470E+000                  6.0790470271649015E+000                  2.4173750758739137E-049                  7.3779990958256658E-001                  2.6695448908087438E-005                  2.4997339496852525E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  5.7061397668807976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  8.4999999977283835E-001                  7.3512431810546638E-003                  3.9778062518202502E+000                  6.0678842952805585E+000                  2.4803976496206526E-049                  7.3779990958256658E-001                  2.6695448908087438E-005                  2.4997339496852525E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  5.8549894739652824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  8.4999999975955709E-001                  7.3440669081145408E-003                  3.9830735845354877E+000                  6.0569178667211201E+000                  2.5439110012589442E-049                  7.3779990958256658E-001                  2.6695448908087441E-005                  2.4997339496852525E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  6.0050016441870958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  8.4999999974627605E-001                  7.3370694612957203E-003                  3.9879098059331444E+000                  6.0461648573278728E+000                  2.6077667682554982E-049                  7.3779990958256658E-001                  2.6695448908087438E-005                  2.4997339496852525E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  6.1558258831621643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  8.4999999973299478E-001                  7.3302430333736608E-003                  3.9923755236020706E+000                  6.0356347332305669E+000                  2.6718517689422046E-049                  7.3779990958256658E-001                  2.6695448908087438E-005                  2.4997339496852525E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  6.3071948644120661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  8.4999999971971352E-001                  7.3235800285198294E-003                  3.9965199481583902E+000                  6.0253315880832563E+000                  2.7360792673296508E-049                  7.3779990958256658E-001                  2.6695448908087438E-005                  2.4997339496852525E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  6.4589037056807428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  8.4999999970643225E-001                  7.3170731369547925E-003                  4.0003834940110981E+000                  6.0152558295426068E+000                  2.8003821359379417E-049                  7.3779990958256658E-001                  2.6695448908087441E-005                  2.4997339496852525E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  6.6107938257945078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  8.4999999969315110E-001                  7.3107153752920654E-003                  4.0057966074722966E+000                  6.3016934144810968E+000                  5.7923975102654483E-049                  7.3779990958256658E-001                  2.6695448908087438E-005                  2.4997339496852525E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  6.8371286823494883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
