                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     417                                     1233                  1.3846685000000001E+000                  1.3473694764104000E-002                  3.0684568881988525E+009                  1.1051445923492280E+006                  5.0581642392508675E+003                  7.9014333050087355E+000                  3.6603300436629134E+000                  1.0614049564151010E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8686131745723404E-001                  5.8195645858083426E-005                  8.3082111945382720E-003                  6.2086444857319589E-004                  1.4046491331497128E-003                  1.3846685000000001E+000                  0.0000000000000000E+000                  8.3448297842342090E-001                  7.5243881361080072E-004                  5.3069459437867028E-001                  1.9276013224015251E-003                  3.3740260772083868E-003                  7.6885325910104078E-003                  1.9449734082246815E-003                  1.7854026724521216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9561348233368517E+004                  1.5611563794334198E+006                  1.7524269921031361E+009                  7.8857242974575250E+000                  7.8857242974575277E+000                  1.2048658060639995E-022                  5.3949371586593109E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6833135095024112E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      15                  1.3846684996299476E+000                  5.6350036697002404E-001                  3.7102810091154148E+000                  6.1648863605922086E+000                  2.3301646437011585E-049                  7.1960629067229354E-001                  2.8406188842558092E-005                  2.6689160837476028E-001                  2.3221127145350569E-003                  6.8065248492337382E-004                  6.3195183108491352E-003                  1.4046491331496870E-003                  2.7467621206466106E-003                  1.2600195865976204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.3846684995812679E+000                  5.6349787381348204E-001                  3.7111763150012971E+000                  6.2469834717655823E+000                  2.8813926529713846E-049                  7.1960629044038416E-001                  2.8406420751744540E-005                  2.6689160837476034E-001                  2.3221127145350573E-003                  6.8065248492337393E-004                  6.3195183108491360E-003                  1.4046491331496872E-003                  2.7467621206466110E-003                  1.2747859374838257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.3846684995217704E+000                  5.6349486185201236E-001                  3.7123516035816739E+000                  6.3752443623586235E+000                  3.9901541581990949E-049                  7.1960628246227842E-001                  2.8414398857478969E-005                  2.6689160837476034E-001                  2.3221127145350573E-003                  6.8065248492337393E-004                  6.3195183108491360E-003                  1.4046491331496872E-003                  2.7467621206466110E-003                  1.2938495850418967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.3846684994406375E+000                  5.6349081503253251E-001                  3.7143662002410140E+000                  6.6509786642056472E+000                  8.1781704781713830E-049                  7.1960579496834975E-001                  2.8901892785513578E-005                  2.6689160837476111E-001                  2.3221127145347754E-003                  6.8065248492370375E-004                  6.3195183108491360E-003                  1.4046491331496877E-003                  2.7467621206466114E-003                  1.3257764394549310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.3846684992837806E+000                  5.6348317924254809E-001                  3.7163884387078299E+000                  6.3247712610495208E+000                  5.3527697773090301E-049                  7.1960142721882925E-001                  3.3269642149461517E-005                  2.6689160837490589E-001                  2.3221127144653635E-003                  6.8065248500468302E-004                  6.3195183108491378E-003                  1.4046491331496879E-003                  2.7467621206466123E-003                  1.3564898043596474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.3846684992080562E+000                  5.6347957634268964E-001                  3.7186687818102060E+000                  6.6994183769088647E+000                  5.3763791467509844E-048                  7.1956786642048232E-001                  6.6829836379842859E-005                  2.6689160897104830E-001                  2.3221126666233280E-003                  6.8065254081707625E-004                  6.3195183108529186E-003                  1.4046491331496875E-003                  2.7467621206466119E-003                  1.3902567469946501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.3846684990241551E+000                  5.6347103934081078E-001                  3.7213140108625002E+000                  6.4574252733712969E+000                  2.3559212222696224E-047                  7.1945460921343229E-001                  1.7999129102362014E-004                  2.6689170443655685E-001                  2.3221109453732576E-003                  6.8065454878275431E-004                  6.3195183110350897E-003                  1.4046491331496875E-003                  2.7467621206466114E-003                  1.4273131300021666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.3846684989159779E+000                  5.6346614922677285E-001                  3.7240984082499802E+000                  6.7011959585707102E+000                  2.0733483628726727E-046                  7.1923412930847086E-001                  3.9274743309892558E-004                  2.6689942360122548E-001                  2.3220833589872114E-003                  6.8068672949454182E-004                  6.3195183149268230E-003                  1.4046491331496875E-003                  2.7467621206466114E-003                  1.4647776666064597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.3846684987212590E+000                  5.6345757694568188E-001                  3.7277891602860977E+000                  6.6870831513335229E+000                  7.1072455982641326E-046                  7.1872669247608889E-001                  7.1542323185781905E-004                  2.6708411139888683E-001                  2.3216440026738307E-003                  6.8119924249434888E-004                  6.3195183942020257E-003                  1.4046491331496875E-003                  2.7467621206466114E-003                  1.5110977736365590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.3846684985265401E+000                  5.6344927859026750E-001                  3.7308524263501108E+000                  6.4624897883760353E+000                  5.2379220709483746E-046                  7.1847222413675738E-001                  7.7601194978956054E-004                  2.6727786953325700E-001                  2.3209151933554365E-003                  6.8204938836315240E-004                  6.3195185446812520E-003                  1.4046491331496875E-003                  2.7467621206466114E-003                  1.5478006172031955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.3846684984075452E+000                  5.6344433086824641E-001                  3.7331090283421111E+000                  6.4135799870010333E+000                  5.2593372913746171E-046                  7.1814356004660274E-001                  8.0851392633300094E-004                  2.6757371970033156E-001                  2.3190438373468813E-003                  6.8423225996011800E-004                  6.3195189756294597E-003                  1.4046491331496875E-003                  2.7467621206466114E-003                  1.5734261416396206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.3846684982993680E+000                  5.6343991007530170E-001                  3.7358388157609479E+000                  6.5810360812832833E+000                  8.2136979715083182E-046                  7.1774754297794152E-001                  8.1681308217315413E-004                  2.6796072805539378E-001                  2.3147873320315746E-003                  6.8919720138351621E-004                  6.3195200972802693E-003                  1.4046491331496875E-003                  2.7467621206466114E-003                  1.6033044040371110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.3846684981371022E+000                  5.6343340935127417E-001                  3.7397624383571140E+000                  6.6943865289509477E+000                  1.0999522845968154E-045                  7.1702023250909852E-001                  8.0773566700931103E-004                  2.6869447348906361E-001                  2.2989361372626254E-003                  7.0768617015224051E-004                  6.3195247736174687E-003                  1.4046491331496875E-003                  2.7467621206466114E-003                  1.6433958545805956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.3846684979207475E+000                  5.6342496979434031E-001                  3.7432597540863743E+000                  6.3840292917823200E+000                  5.4921280980747404E-046                  7.1654111081993621E-001                  7.9854199143348625E-004                  2.6917987399728627E-001                  2.2814476675255282E-003                  7.2808860393032936E-004                  6.3195256660919718E-003                  1.4046491331496875E-003                  2.7467621206466114E-003                  1.6768890445218700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.3846684978125705E+000                  5.6342083961704414E-001                  3.7468193077173422E+000                  6.6760078074710734E+000                  1.0774820632388360E-045                  7.1571559592010037E-001                  7.8268246876343761E-004                  2.7001391276914721E-001                  2.2374337417163390E-003                  7.7943820963737346E-004                  6.3195256368390289E-003                  1.4046491331496875E-003                  2.7467621206466114E-003                  1.7083214818800331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.3846684975962160E+000                  5.6341274952764409E-001                  3.7517957189869158E+000                  6.6647940670642711E+000                  1.0635577241788848E-045                  7.1486116245427678E-001                  7.6761995718899504E-004                  2.7087346296461762E-001                  2.1777578523330360E-003                  8.4906147803807507E-004                  6.3195240397492967E-003                  1.4046491331496875E-003                  2.7467621206466114E-003                  1.7489014247722821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.3846684973798615E+000                  5.6340486551036417E-001                  3.7563881548581479E+000                  6.5308198749069701E+000                  7.9551768711832717E-046                  7.1430203031568706E-001                  7.5863949267346580E-004                  2.7143455184945858E-001                  2.1356136011579743E-003                  8.9823203626306623E-004                  6.3195214509636742E-003                  1.4046491331496875E-003                  2.7467621206466114E-003                  1.7829441805379128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.3846684972175958E+000                  5.6339907415502055E-001                  3.7605022852110959E+000                  6.5235126040982356E+000                  7.8929920661742400E-046                  7.1367394417926666E-001                  7.4932803563326007E-004                  2.7206426110694987E-001                  2.0894805050778614E-003                  9.5205757533153423E-004                  6.3195173439446221E-003                  1.4046491331496875E-003                  2.7467621206466114E-003                  1.8100675667033651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.3846684970553300E+000                  5.6339337935228107E-001                  3.7655499589536623E+000                  6.6408342641578191E+000                  1.0710521945457140E-045                  7.1367394417926588E-001                  7.4932803563324945E-004                  2.7206426110695059E-001                  2.0894805050778085E-003                  9.5205757533159592E-004                  6.3195173439446221E-003                  1.4046491331496875E-003                  2.7467621206466114E-003                  1.8421609258800591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.3846684968389755E+000                  5.6338591818248740E-001                  3.7702299558991910E+000                  6.3339184251344074E+000                  5.4284722809104260E-046                  7.1367394417926566E-001                  7.4932803563324555E-004                  2.7206426110695087E-001                  2.0894805050777894E-003                  9.5205757533161847E-004                  6.3195173439446221E-003                  1.4046491331496875E-003                  2.7467621206466114E-003                  1.8673534778855446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.3846684967307985E+000                  5.6338223776864804E-001                  3.7750936804891970E+000                  6.6295003939440491E+000                  1.0994275022499674E-045                  7.1367394417926533E-001                  7.4932803563324251E-004                  2.7206426110695109E-001                  2.0894805050777738E-003                  9.5205757533163625E-004                  6.3195173439446221E-003                  1.4046491331496875E-003                  2.7467621206466114E-003                  1.8909818469952058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.3846684965144438E+000                  5.6337496861081460E-001                  3.7804502008982044E+000                  6.3237595126470652E+000                  5.5572297381771025E-046                  7.1367394417926533E-001                  7.4932803563324013E-004                  2.7206426110695126E-001                  2.0894805050777621E-003                  9.5205757533165056E-004                  6.3195173439446221E-003                  1.4046491331496875E-003                  2.7467621206466114E-003                  1.9116602860022320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.3846684964062665E+000                  5.6337137319892960E-001                  3.7860607806497364E+000                  6.6205660501054613E+000                  1.1223350395566042E-045                  7.1367394417926511E-001                  7.4932803563323720E-004                  2.7206426110695142E-001                  2.0894805050777473E-003                  9.5205757533166693E-004                  6.3195173439446221E-003                  1.4046491331496875E-003                  2.7467621206466114E-003                  1.9303957049853984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.3846684961899123E+000                  5.6336425187820716E-001                  3.7923482923805603E+000                  6.3162164978766526E+000                  5.6548714636857467E-046                  7.1367394417926477E-001                  7.4932803563323373E-004                  2.7206426110695175E-001                  2.0894805050777300E-003                  9.5205757533168775E-004                  6.3195173439446221E-003                  1.4046491331496875E-003                  2.7467621206466114E-003                  1.9452601907451089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.3846684960817350E+000                  5.6336071828687662E-001                  3.7967723821646864E+000                  6.3143575486462806E+000                  5.6792206044362247E-046                  7.1367394417926455E-001                  7.4932803563322972E-004                  2.7206426110695198E-001                  2.0894805050777105E-003                  9.5205757533171073E-004                  6.3195173439446221E-003                  1.4046491331496875E-003                  2.7467621206466114E-003                  1.9536391226708200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.3846684959735578E+000                  5.6335719975979914E-001                  3.8014584464804195E+000                  6.3128562444173664E+000                  5.6989791517392361E-046                  7.1367394417926422E-001                  7.4932803563322538E-004                  2.7206426110695225E-001                  2.0894805050776888E-003                  9.5205757533173589E-004                  6.3195173439446221E-003                  1.4046491331496875E-003                  2.7467621206466114E-003                  1.9604383710234502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.3846684958653808E+000                  5.6335369334649221E-001                  3.8064073420860631E+000                  6.3117120549930386E+000                  5.7141055884105742E-046                  7.1367394417926400E-001                  7.4932803563322061E-004                  2.7206426110695264E-001                  2.0894805050776649E-003                  9.5205757533176321E-004                  6.3195173439446221E-003                  1.4046491331496875E-003                  2.7467621206466114E-003                  1.9656436404718235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.3846684957572035E+000                  5.6335019613080195E-001                  3.8115961032584633E+000                  6.3109008491022847E+000                  5.7248808860939299E-046                  7.1367394417926355E-001                  7.4932803563321562E-004                  2.7206426110695292E-001                  2.0894805050776398E-003                  9.5205757533179281E-004                  6.3195173439446221E-003                  1.4046491331496875E-003                  2.7467621206466114E-003                  1.9693516118176556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.3846684956490263E+000                  5.6334670541327758E-001                  3.8196472005476103E+000                  6.6111531721199306E+000                  1.1470559000251253E-045                  7.1367394417926322E-001                  7.4932803563321020E-004                  2.7206426110695331E-001                  2.0894805050776129E-003                  9.5205757533182458E-004                  6.3195173439446221E-003                  1.4046491331496875E-003                  2.7467621206466114E-003                  1.9729299630614817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.3846684954326720E+000                  5.6333973638447954E-001                  3.8280270759961450E+000                  6.3098782810578049E+000                  5.7386525961562522E-046                  7.1367394417926278E-001                  7.4932803563320402E-004                  2.7206426110695375E-001                  2.0894805050775817E-003                  9.5205757533186068E-004                  6.3195173439446221E-003                  1.4046491331496875E-003                  2.7467621206466114E-003                  1.9740907071633884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.3846684953244948E+000                  5.6333625379251273E-001                  3.8335895332346266E+000                  6.3098010350521285E+000                  5.7397654419436777E-046                  7.1367394417926233E-001                  7.4932803563319741E-004                  2.7206426110695420E-001                  2.0894805050775487E-003                  9.5205757533189906E-004                  6.3195173439446221E-003                  1.4046491331496875E-003                  2.7467621206466114E-003                  1.9744736578516338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.3846684952163177E+000                  5.6333277179200425E-001                  3.8390938677899680E+000                  6.3097524180265099E+000                  5.7405000585746891E-046                  7.1367394417926178E-001                  7.4932803563319036E-004                  2.7206426110695470E-001                  2.0894805050775140E-003                  9.5205757533193950E-004                  6.3195173439446221E-003                  1.4046491331496875E-003                  2.7467621206466114E-003                  1.9747264529569095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.3846684951081405E+000                  5.6332929015335309E-001                  3.8444962496989294E+000                  6.3096869498050374E+000                  5.7414575305596899E-046                  7.1367394417926133E-001                  7.4932803563318310E-004                  2.7206426110695520E-001                  2.0894805050774776E-003                  9.5205757533198222E-004                  6.3195173439446221E-003                  1.4046491331496875E-003                  2.7467621206466114E-003                  1.9750559367169544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.3846684949999633E+000                  5.6332580901160056E-001                  3.8523726570303309E+000                  6.6105486614048328E+000                  1.1487641590015556E-045                  7.1367394417926078E-001                  7.4932803563317529E-004                  2.7206426110695575E-001                  2.0894805050774394E-003                  9.5205757533202711E-004                  6.3195173439446221E-003                  1.4046491331496875E-003                  2.7467621206466114E-003                  1.9758691797000491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.3846684947836090E+000                  5.6331884934171927E-001                  3.8597865923775814E+000                  6.3090669620990925E+000                  5.7499361389382438E-046                  7.1367394417926022E-001                  7.4932803563316683E-004                  2.7206426110695631E-001                  2.0894805050773969E-003                  9.5205757533207633E-004                  6.3195173439446221E-003                  1.4046491331496875E-003                  2.7467621206466114E-003                  1.9779735833998244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.3846684946754317E+000                  5.6331537308245860E-001                  3.8645286323778003E+000                  6.3086635779517843E+000                  5.7553714015921923E-046                  7.1367394417925956E-001                  7.4932803563315805E-004                  2.7206426110695697E-001                  2.0894805050773527E-003                  9.5205757533212783E-004                  6.3195173439446221E-003                  1.4046491331496875E-003                  2.7467621206466114E-003                  1.9798439594478489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.3846684945672545E+000                  5.6331190002275311E-001                  3.8713355369106566E+000                  6.6089257565360624E+000                  1.1531387714866263E-045                  7.1367394417925900E-001                  7.4932803563314884E-004                  2.7206426110695758E-001                  2.0894805050773067E-003                  9.5205757533218139E-004                  6.3195173439446221E-003                  1.4046491331496875E-003                  2.7467621206466114E-003                  1.9833961130676927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.3846684943509000E+000                  5.6330496608990477E-001                  3.8796758096496631E+000                  6.6074153876592652E+000                  1.1571929712643739E-045                  7.1367394417925856E-001                  7.4932803563314385E-004                  2.7206426110695792E-001                  2.0894805050772820E-003                  9.5205757533221044E-004                  6.3195173439446221E-003                  1.4046491331496875E-003                  2.7467621206466114E-003                  1.9903717594297112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.3846684941345455E+000                  5.6329805611954475E-001                  3.8873094250948617E+000                  6.6054709199700472E+000                  1.1624225969863538E-045                  7.1367394417925833E-001                  7.4932803563313854E-004                  2.7206426110695831E-001                  2.0894805050772551E-003                  9.5205757533224156E-004                  6.3195173439446221E-003                  1.4046491331496875E-003                  2.7467621206466114E-003                  1.9993698596632200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
