                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      847                  8.0000000000000004E-001                  1.2200000000000001E-002                  1.1638756964653267E+010                  1.1622037514721081E+007                  5.8495820417492996E+003                  1.4049534914913191E+000                  1.1540761391572689E+000                  5.1769332859877851E-002                  1.0489328455588533E-006                  9.7692125634713074E-018                  9.8789192657018787E-001                  3.4562755876194676E-005                  6.0925551463449287E-003                  2.2209363803356785E-003                  1.2718648985637728E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  4.2922452118842935E-001                  6.8017386110174217E-004                  3.6026625302153864E-001                  1.1061082932965992E-003                  1.3536155908507209E-003                  4.3621518732555493E-003                  1.0174919188510160E-003                  5.2232138424781513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3872788200247465E+004                  9.2953227174693272E+006                  5.6941386661192760E+009                  1.4051030887814078E+000                  1.4051030887814080E+000                  4.2079935265681158E-036                  6.0801331914375284E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6729123678774195E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  7.9999999997620008E-001                  6.2212802250944749E-002                  3.7804919453662080E+000                  5.7627131990344731E+000                  5.7029240951915063E-050                  6.4779998263320304E-001                  3.6200209601801111E-005                  3.3996381715719504E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.9979721994406191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999997245008E-001                  6.2209669944306517E-002                  3.7827586316404331E+000                  5.7538044390332725E+000                  5.8219939843782326E-050                  6.4779998016582019E-001                  3.6202676984718010E-005                  3.3996381715719498E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.0394251743004543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999996870019E-001                  6.2206601214784392E-002                  3.7855122541449076E+000                  5.8688137364123012E+000                  7.9425891442401424E-050                  6.4779997953638280E-001                  3.6203306422092797E-005                  3.3996381715719498E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.0866426873664736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999999996370019E-001                  6.2202602030263940E-002                  3.7896726649318544E+000                  6.0315695168839891E+000                  1.2285777559295455E-049                  6.4779997936982892E-001                  3.6203472976036712E-005                  3.3996381715719504E-001                  2.1025988500795508E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.1517834451916791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999999995620019E-001                  6.2196784587333513E-002                  3.7951318601368009E+000                  6.0169304104502572E+000                  1.2707416929496202E-049                  6.4779997919965793E-001                  3.6203643146799698E-005                  3.3996381715719509E-001                  2.1025988500795512E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2256398475795827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999999994870019E-001                  6.2191159895332859E-002                  3.8001255249001291E+000                  5.8297741067901301E+000                  8.6905850179126378E-050                  6.4779997883839313E-001                  3.6204004411578451E-005                  3.3996381715719504E-001                  2.1025988500795508E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.2831457939000284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999999994370030E-001                  6.2187504392855322E-002                  3.8043804290189080E+000                  5.8216020689346832E+000                  8.8559529695290248E-050                  6.4779997854627369E-001                  3.6204296531094880E-005                  3.3996381715719515E-001                  2.1025988500795517E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3265705958170849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999999993870019E-001                  6.2183917002252426E-002                  3.8089281365780301E+000                  5.8140751836345732E+000                  9.0109234401924669E-050                  6.4779997854627369E-001                  3.6204296531094880E-005                  3.3996381715719515E-001                  2.1025988500795517E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3673000622456527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999999993370030E-001                  6.2180391221216831E-002                  3.8150035700257430E+000                  5.9816171402393028E+000                  1.3785374626653580E-049                  6.4779997854627369E-001                  3.6204296531094880E-005                  3.3996381715719515E-001                  2.1025988500795517E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4144312870383056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999999992620030E-001                  6.2175205589741114E-002                  3.8217465118943013E+000                  5.7981385604377040E+000                  9.3480971913575866E-050                  6.4779997854627369E-001                  3.6204296531094880E-005                  3.3996381715719515E-001                  2.1025988500795517E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4559178250819204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999999992120030E-001                  6.2171806776025032E-002                  3.8260702712211416E+000                  5.4931802493458548E+000                  4.7165736633267088E-050                  6.4779997854627369E-001                  3.6204296531094880E-005                  3.3996381715719515E-001                  2.1025988500795517E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4782714620008435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999999991870030E-001                  6.2170122661612384E-002                  3.8290464491056606E+000                  5.4907459346334999E+000                  4.7431219948274613E-050                  6.4779997854627369E-001                  3.6204296531094880E-005                  3.3996381715719515E-001                  2.1025988500795517E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4922268658675717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999999991620041E-001                  6.2168447954143266E-002                  3.8336605287106700E+000                  5.7884074559154346E+000                  9.5602172997164882E-050                  6.4779997854627369E-001                  3.6204296531094880E-005                  3.3996381715719515E-001                  2.1025988500795517E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5116693639669802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999999991120041E-001                  6.2165124398320011E-002                  3.8411046805749125E+000                  5.8810831427626171E+000                  1.2067562044866488E-049                  6.4779997854627369E-001                  3.6204296531094880E-005                  3.3996381715719515E-001                  2.1025988500795517E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5363315716437549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999999990495041E-001                  6.2161010226895699E-002                  3.8479136295406318E+000                  5.5773981794237999E+000                  6.0708663415703954E-050                  6.4779997854627369E-001                  3.6204296531094880E-005                  3.3996381715719515E-001                  2.1025988500795517E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5519272264651407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999999990182535E-001                  6.2158965663885242E-002                  3.8526412725788215E+000                  5.5759486645760621E+000                  6.0912197594192073E-050                  6.4779997854627369E-001                  3.6204296531094880E-005                  3.3996381715719515E-001                  2.1025988500795517E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5604865659500957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9999999989870041E-001                  6.2156927903919613E-002                  3.8575667605878290E+000                  5.5748035649116341E+000                  6.1073588468288023E-050                  6.4779997854627369E-001                  3.6204296531094880E-005                  3.3996381715719515E-001                  2.1025988500795517E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5672736418730490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9999999989557546E-001                  6.2154895500293184E-002                  3.8626635265147002E+000                  5.5739362090196449E+000                  6.1196256272523044E-050                  6.4779997854627369E-001                  3.6204296531094880E-005                  3.3996381715719515E-001                  2.1025988500795517E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5724322788945861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9999999989245052E-001                  6.2152867142170068E-002                  3.8704752598836643E+000                  5.8740288427439262E+000                  1.2265868058214061E-049                  6.4779997854627369E-001                  3.6204296531094880E-005                  3.3996381715719515E-001                  2.1025988500795517E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5780289639169294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9999999988620052E-001                  6.2148819143999660E-002                  3.8783667119820429E+000                  5.5723760569524119E+000                  6.1418209672875719E-050                  6.4779997854627369E-001                  3.6204296531094880E-005                  3.3996381715719515E-001                  2.1025988500795517E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5817662610013281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9999999988307557E-001                  6.2146798031182129E-002                  3.8835140480984878E+000                  5.5719716939415127E+000                  6.1475993437752321E-050                  6.4779997854627369E-001                  3.6204296531094880E-005                  3.3996381715719515E-001                  2.1025988500795517E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5841962909716910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9999999987995063E-001                  6.2144778789914222E-002                  3.8909906756187520E+000                  5.8723317170557152E+000                  1.2314352342602390E-049                  6.4779997854627369E-001                  3.6204296531094880E-005                  3.3996381715719515E-001                  2.1025988500795517E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5882237191931641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9999999987370052E-001                  6.2140746504523357E-002                  3.9002178721305856E+000                  5.8710071422771311E+000                  1.2352196801887005E-049                  6.4779997854627369E-001                  3.6204296531094880E-005                  3.3996381715719515E-001                  2.1025988500795517E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5961812640690415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9999999986745052E-001                  6.2136726461382324E-002                  3.9086191593218800E+000                  5.8691882889172122E+000                  1.2404266243452114E-049                  6.4779997854627369E-001                  3.6204296531094880E-005                  3.3996381715719515E-001                  2.1025988500795517E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6071299179704841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9999999986120052E-001                  6.2132723182256482E-002                  3.9162419492165865E+000                  5.8668976795045618E+000                  1.2470092477966495E-049                  6.4779997854627369E-001                  3.6204296531094880E-005                  3.3996381715719515E-001                  2.1025988500795517E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6209712583562120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9999999985495041E-001                  6.2128740925521952E-002                  3.9265853696153457E+000                  6.1639508816340882E+000                  2.5170296858472396E-049                  6.4779997854627369E-001                  3.6204296531094880E-005                  3.3996381715719515E-001                  2.1025988500795517E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6451642879112725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9999999984245052E-001                  6.2120848901569832E-002                  3.9352970950503847E+000                  5.8578461149579146E+000                  1.2733415342888568E-049                  6.4779997854627369E-001                  3.6204296531094880E-005                  3.3996381715719515E-001                  2.1025988500795517E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6763408599418088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9999999983620051E-001                  6.2116948677805962E-002                  3.9406298660432411E+000                  5.8542957499869699E+000                  1.2838167542962206E-049                  6.4779997854627369E-001                  3.6204296531094880E-005                  3.3996381715719515E-001                  2.1025988500795517E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6983675927429047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9999999982995051E-001                  6.2113080173866048E-002                  3.9455635778519249E+000                  5.8505653202191796E+000                  1.2949147349900065E-049                  6.4779997854627369E-001                  3.6204296531094880E-005                  3.3996381715719515E-001                  2.1025988500795517E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7217039618535095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9999999982370040E-001                  6.2109244722628083E-002                  3.9524205274008031E+000                  6.1458603318227958E+000                  2.6243246401162484E-049                  6.4779997854627369E-001                  3.6204296531094880E-005                  3.3996381715719515E-001                  2.1025988500795517E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7579717224628195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9999999981120051E-001                  6.2101674351335227E-002                  3.9604248085392642E+000                  6.1377109213031282E+000                  2.6741266301461639E-049                  6.4779997854627369E-001                  3.6204296531094880E-005                  3.3996381715719515E-001                  2.1025988500795517E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8103334251377832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9999999979870062E-001                  6.2094244583044952E-002                  3.9675106425257245E+000                  6.1293314222308970E+000                  2.7263159587248990E-049                  6.4779997854627369E-001                  3.6204296531094880E-005                  3.3996381715719515E-001                  2.1025988500795517E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8652058695999344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9999999978620051E-001                  6.2086956670884520E-002                  3.9722772405321081E+000                  5.8218675551354542E+000                  1.3835375152768223E-049                  6.4779997854627369E-001                  3.6204296531094880E-005                  3.3996381715719515E-001                  2.1025988500795517E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9080609074400109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9999999977995051E-001                  6.2083366255454776E-002                  3.9767874534669523E+000                  6.1165653334577907E+000                  2.8077848098859736E-049                  6.4779997854627369E-001                  3.6204296531094880E-005                  3.3996381715719515E-001                  2.1025988500795517E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9508645463522002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9999999976745051E-001                  6.2076289277974615E-002                  3.9808936105822270E+000                  5.8090791047132555E+000                  1.4249532651016683E-049                  6.4779997854627369E-001                  3.6204296531094880E-005                  3.3996381715719515E-001                  2.1025988500795517E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9951531950543195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9999999976120051E-001                  6.2072802961031480E-002                  3.9848042839177706E+000                  6.1037724835178411E+000                  2.8918621785977692E-049                  6.4779997854627369E-001                  3.6204296531094880E-005                  3.3996381715719515E-001                  2.1025988500795517E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0392676772425456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9999999974870062E-001                  6.2065931241518185E-002                  3.9895940518748998E+000                  6.0953030195547369E+000                  2.9489042149739302E-049                  6.4779997854627369E-001                  3.6204296531094880E-005                  3.3996381715719515E-001                  2.1025988500795517E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0992455323367097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9999999973620073E-001                  6.2059192128095804E-002                  3.9940139940783612E+000                  6.0869121866988918E+000                  3.0065252009307788E-049                  6.4779997854627369E-001                  3.6204296531094880E-005                  3.3996381715719515E-001                  2.1025988500795517E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.1598329605838810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9999999972370073E-001                  6.2052581867094218E-002                  3.9981141769251929E+000                  6.0786184587880321E+000                  3.0645850034048693E-049                  6.4779997854627369E-001                  3.6204296531094880E-005                  3.3996381715719515E-001                  2.1025988500795517E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.2208826284463300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9999999971120073E-001                  6.2046096546832533E-002                  4.0019354283788289E+000                  6.0704345525362555E+000                  3.1229744258972917E-049                  6.4779997854627369E-001                  3.6204296531094880E-005                  3.3996381715719515E-001                  2.1025988500795517E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.2822797247139073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9999999969870073E-001                  6.2039732198430599E-002                  4.0055114447026536E+000                  6.0623689191704768E+000                  3.1816080208738603E-049                  6.4779997854627369E-001                  3.6204296531094880E-005                  3.3996381715719515E-001                  2.1025988500795517E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3439344047693262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9999999968620084E-001                  6.2033484865963877E-002                  4.0088703393019554E+000                  6.0544269179958787E+000                  3.2404181470039234E-049                  6.4779997854627369E-001                  3.6204296531094880E-005                  3.3996381715719515E-001                  2.1025988500795517E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4057755432456913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9999999967370095E-001                  6.2027350653583377E-002                  4.0120357897362808E+000                  6.0466117167927091E+000                  3.2993502080338587E-049                  6.4779997854627369E-001                  3.6204296531094880E-005                  3.3996381715719515E-001                  2.1025988500795517E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4677457287294104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9999999966120083E-001                  6.2021325755753809E-002                  4.0150279043699681E+000                  6.0389248522890959E+000                  3.3583598151861781E-049                  6.4779997854627369E-001                  3.6204296531094880E-005                  3.3996381715719515E-001                  2.1025988500795517E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5297982807781271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
