                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      25                                      698                  9.0000000000000013E-001                  1.2200000000000001E-002                  4.7198108322034473E-003                  7.9496847203390779E-004                  4.6683442791180451E+003                  1.5064309729934993E+000                  1.8762989072056315E+000                 -4.1453659486896210E+000                  6.4279999999999993E-001                  3.6714943434447523E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.7852000000000015E-001                  3.3043449090995405E-005                  3.1046695655090917E-001                  1.8923389650715963E-003                  5.5467816477254898E-004                  5.1499096771870922E-003                  1.1446784087073929E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7113703347696854E+004                  6.7486151890231175E+006                  5.9743859236481857E+009                  4.6350915416989314E-006                  4.6350915416989297E-006                  0.0000000000000000E+000                  1.8547694501419762E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4894590231834352E+005                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  8.9999999990010027E-001                  2.7328419962684047E-001                  3.6794214647918349E+000                  6.4426966832094195E+000                  1.0433342764291196E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3327002554223785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999984385015E-001                  2.7327497859753985E-001                  3.6841797885922403E+000                  6.4191226853898238E+000                  1.1015784424864240E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4629788650755431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999978760015E-001                  2.7326624457352444E-001                  3.6878463824956085E+000                  6.1016647631692882E+000                  5.7203986864655685E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5580470902206840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999975947509E-001                  2.7326203960326001E-001                  3.6903156340038255E+000                  6.0912377622049938E+000                  5.8595141773491742E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6202838966280971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999973135014E-001                  2.7325793434878504E-001                  3.6928116935873811E+000                  6.0812106012176903E+000                  5.9964868756536584E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6815630088145902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999970322508E-001                  2.7325392275471549E-001                  3.6953330185785074E+000                  6.0715606889107647E+000                  6.1313306099806745E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7418905594043713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999967510014E-001                  2.7324999927839511E-001                  3.6991454052547010E+000                  6.3587642655313514E+000                  1.2659678422574116E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8307026473699405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999961885013E-001                  2.7324239810963513E-001                  3.7043242265399239E+000                  6.3414891298884228E+000                  1.3173850045588204E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9457247739561040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999956260013E-001                  2.7323509323625988E-001                  3.7121891701724987E+000                  6.6187435872511919E+000                  2.7831677680053448E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1117158915908139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999945010012E-001                  2.7322126146756204E-001                  3.7203116308238919E+000                  6.2963481648082267E+000                  1.4618244894784683E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2688576838570158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9999999939385011E-001                  2.7321467742691591E-001                  3.7257725165324396E+000                  6.2832079273055106E+000                  1.5067751279728791E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3694238191645619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9999999933760011E-001                  2.7320828951745885E-001                  3.7312999759739425E+000                  6.2708989171628735E+000                  1.5501368843801021E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4664373090834676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9999999928135022E-001                  2.7320208002591023E-001                  3.7369038947432540E+000                  6.2593706426098441E+000                  1.5918809344826149E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5598334096299247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9999999922510021E-001                  2.7319603311049107E-001                  3.7454441330209955E+000                  6.5444479472839197E+000                  3.3030182437906731E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6932458123130173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.9999999911260009E-001                  2.7318437521786293E-001                  3.7545582651720339E+000                  6.2293506483928827E+000                  1.7059471846397117E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8150490452581052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.9999999905635009E-001                  2.7317873194041287E-001                  3.7608766622688714E+000                  6.2208769122199783E+000                  1.7396043905958360E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8903573735809519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.9999999900010008E-001                  2.7317319763330272E-001                  3.7683898908529212E+000                  6.3092432495137531E+000                  2.2177699850425649E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9678023628217546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.9999999892978766E-001                  2.7316641441566630E-001                  3.7751713494721417E+000                  6.0020572693038492E+000                  1.1247412345556095E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0245696044087195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.9999999889463145E-001                  2.7316307050370503E-001                  3.7798442319991845E+000                  5.9983164907878663E+000                  1.1344883882363209E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0594658989876348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.9999999885947513E-001                  2.7315975524529174E-001                  3.7846663873752089E+000                  5.9948869922833810E+000                  1.1434999706790097E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0917289517844116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.9999999882431891E-001                  2.7315646603841492E-001                  3.7896060906832867E+000                  5.9917312357270012E+000                  1.1518567441932789E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1216478573486957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.9999999878916259E-001                  2.7315320062095660E-001                  3.7946237419683881E+000                  5.9888041373400194E+000                  1.1596637361450372E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1495985954149164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.9999999875400627E-001                  2.7314995711375595E-001                  3.7996775742720095E+000                  5.9860587520187662E+000                  1.1670351275063996E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1759899290379089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.9999999871885006E-001                  2.7314673402166545E-001                  3.8047280614030430E+000                  5.9834506614613483E+000                  1.1740820432734219E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2012196904390145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.9999999868369374E-001                  2.7314353020366366E-001                  3.8097400039043845E+000                  5.9809400783492217E+000                  1.1809062428199351E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2256521892583150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.9999999864853752E-001                  2.7314034482953253E-001                  3.8146845403976735E+000                  5.9784937863182170E+000                  1.1875941869686649E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2495969692956559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.9999999861338120E-001                  2.7313717732435688E-001                  3.8195403920255337E+000                  5.9760863504209389E+000                  1.1942130603827242E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2732945656622089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.9999999857822488E-001                  2.7313402730620762E-001                  3.8266502070204784E+000                  6.2735620710868156E+000                  2.4081053694827319E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3085236388445872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.9999999850791235E-001                  2.7312777855151216E-001                  3.8356959983456687E+000                  6.2688000156582557E+000                  2.4347253121859589E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3561780697793698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.9999999843759992E-001                  2.7312159785192258E-001                  3.8442582642360468E+000                  6.2639994469544522E+000                  2.4618570587936127E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4047491687436873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.9999999836728750E-001                  2.7311548500931965E-001                  3.8523381638320999E+000                  6.2591363511169344E+000                  2.4896487921781397E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4545022386161888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.9999999829697497E-001                  2.7310944015002264E-001                  3.8599491477372392E+000                  6.2542009173882942E+000                  2.5181728765564656E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5055668593486121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.9999999822666255E-001                  2.7310346351447601E-001                  3.8671114127607225E+000                  6.2491915192555521E+000                  2.5474567822125755E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5579922448772997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.9999999815635012E-001                  2.7309755533992297E-001                  3.8738490761258708E+000                  6.2441122238699727E+000                  2.5774952165178328E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6117689571525683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.9999999808603759E-001                  2.7309171578299962E-001                  3.8801883830899806E+000                  6.2389704120837841E+000                  2.6082624558019488E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6668509808489535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.9999999801572517E-001                  2.7308594487846960E-001                  3.8861563233223912E+000                  6.2337753752655107E+000                  2.6397196201838228E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7231687456239901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  8.9999999794541274E-001                  2.7308024251902246E-001                  3.8917795494751375E+000                  6.2285374961022075E+000                  2.6718188894786249E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7806366726363962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  8.9999999787510021E-001                  2.7307460844720594E-001                  3.8970836579919093E+000                  6.2232670739013258E+000                  2.7045102907861521E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8391653257096731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  8.9999999780478779E-001                  2.7306904226323309E-001                  3.9020928012014968E+000                  6.2179738349313469E+000                  2.7377446714626825E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8986667337053675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  8.9999999773447548E-001                  2.7306354343884676E-001                  3.9068295137344826E+000                  6.2126669273192645E+000                  2.7714738214318156E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.9590546094719827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  8.9999999766416283E-001                  2.7305811133069707E-001                  3.9113146671052705E+000                  6.2073548266138019E+000                  2.8056512103556696E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.0202456696779158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  8.9999999759385041E-001                  2.7305274519431399E-001                  3.9155674968961001E+000                  6.2020450877746818E+000                  2.8402337623195903E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.0821628123407735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  8.9999999752353810E-001                  2.7304744420045618E-001                  3.9196056691965158E+000                  6.1967443851994153E+000                  2.8751819022959115E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.1447352003007195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  8.9999999745322568E-001                  2.7304220745014346E-001                  3.9253522732336972E+000                  6.4899147422935366E+000                  5.8555876060826539E-048                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.2389347115834328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
