                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     239                                      779                  9.3208236000000000E-001                  1.5418924786816701E-002                  8.8323631286621094E+009                  8.4965478893351585E+007                  5.7499038669772199E+003                  1.0582095907108240E+000                  1.0366158381316437E+000                 -1.1852143458070346E+000                  1.1845967852873117E-001                  4.8313573038455570E-007                  8.6594788276080625E-001                  2.6706866999719235E-005                  5.7058991818641049E-003                  5.1085889511251143E-003                  1.6074417385202443E-003                  9.3208235999999989E-001                  0.0000000000000000E+000                  6.0009122620001509E-001                  8.9577356531425352E-004                  3.1661035783025865E-001                  1.7742247374981704E-003                  1.5724843332086797E-003                  6.7101932054029409E-003                  1.4982680892024537E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0940991281454260E+004                  1.8650906833451111E+007                  8.8081072802779865E+009                  1.0581568512981769E+000                  1.0581568512981769E+000                  2.1331604300251415E-040                  3.0597426216925010E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7872818266906739E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  9.3208235997809619E-001                  1.5594502295782258E-002                  3.7781615958660693E+000                  5.6648454589516426E+000                  3.3536186934498512E-050                  7.1507390524671721E-001                  2.8680986957954931E-005                  2.6947848897950827E-001                  2.6573617644445871E-003                  7.7891993656807612E-004                  7.2318825110607825E-003                  1.6074417385202515E-003                  3.1433188362230283E-003                  2.9364721055618697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.3208235997518352E-001                  1.5591718645604593E-002                  3.7809162514239532E+000                  5.6554817344356572E+000                  3.4267538894322013E-050                  7.1507390524671721E-001                  2.8680986957954928E-005                  2.6947848897950827E-001                  2.6573617644445871E-003                  7.7891993656807612E-004                  7.2318825110607825E-003                  1.6074417385202515E-003                  3.1433188362230283E-003                  3.0005376997439776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.3208235997227085E-001                  1.5588994353411333E-002                  3.7852258788208863E+000                  5.9432580384508817E+000                  7.0722211887256569E-050                  7.1507389265584065E-001                  2.8693577834439654E-005                  2.6947848897950827E-001                  2.6573617644445871E-003                  7.7891993656807601E-004                  7.2318825110607816E-003                  1.6074417385202513E-003                  3.1433188362230274E-003                  3.0936164855062967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.3208235996644528E-001                  1.5583709487235982E-002                  3.7899597940893122E+000                  5.6300863810740935E+000                  3.6383855119043072E-050                  7.1507388494589430E-001                  2.8701287780796404E-005                  2.6947848897950827E-001                  2.6573617644445871E-003                  7.7891993656807579E-004                  7.2318825110607799E-003                  1.6074417385202508E-003                  3.1433188362230266E-003                  3.1814219938365370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.3208235996353250E-001                  1.5581139882853328E-002                  3.7932609834831714E+000                  5.6224936226530291E+000                  3.7029613381288850E-050                  7.1507388353785128E-001                  2.8702695823756443E-005                  2.6947848897950827E-001                  2.6573617644445871E-003                  7.7891993656807579E-004                  7.2318825110607799E-003                  1.6074417385202508E-003                  3.1433188362230266E-003                  3.2375947126628254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.3208235996061994E-001                  1.5578614797555415E-002                  3.7984569232297400E+000                  5.9128794954522048E+000                  7.5902758382609684E-050                  7.1507388265190230E-001                  2.8703581772771321E-005                  2.6947848897950832E-001                  2.6573617644445875E-003                  7.7891993656807601E-004                  7.2318825110607816E-003                  1.6074417385202513E-003                  3.1433188362230274E-003                  3.3180185095285000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.3208235995479438E-001                  1.5573686854819423E-002                  3.8042518927875415E+000                  5.6023710044430803E+000                  3.8789429940587176E-050                  7.1507388265190230E-001                  2.8703581772771321E-005                  2.6947848897950832E-001                  2.6573617644445875E-003                  7.7891993656807601E-004                  7.2318825110607816E-003                  1.6074417385202513E-003                  3.1433188362230274E-003                  3.3913211263215199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.3208235995188160E-001                  1.5571276056772656E-002                  3.8083205878594000E+000                  5.5965532303349583E+000                  3.9312979557803922E-050                  7.1507388265190230E-001                  2.8703581772771321E-005                  2.6947848897950832E-001                  2.6573617644445875E-003                  7.7891993656807601E-004                  7.2318825110607816E-003                  1.6074417385202513E-003                  3.1433188362230274E-003                  3.4371155064843387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.3208235994896904E-001                  1.5568897325119908E-002                  3.8126214626124546E+000                  5.5911933765473378E+000                  3.9801601151013627E-050                  7.1507388265190230E-001                  2.8703581772771321E-005                  2.6947848897950832E-001                  2.6573617644445875E-003                  7.7891993656807601E-004                  7.2318825110607816E-003                  1.6074417385202513E-003                  3.1433188362230274E-003                  3.4798551419204176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.3208235994605626E-001                  1.5566547757426708E-002                  3.8171667776021447E+000                  5.5862950124502646E+000                  4.0253493691681629E-050                  7.1507388265190230E-001                  2.8703581772771321E-005                  2.6947848897950832E-001                  2.6573617644445875E-003                  7.7891993656807601E-004                  7.2318825110607816E-003                  1.6074417385202513E-003                  3.1433188362230274E-003                  3.5193824152872867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.3208235994314359E-001                  1.5564224528886438E-002                  3.8219667172989955E+000                  5.5818604585740994E+000                  4.0667058132268351E-050                  7.1507388265190230E-001                  2.8703581772771321E-005                  2.6947848897950832E-001                  2.6573617644445875E-003                  7.7891993656807601E-004                  7.2318825110607816E-003                  1.6074417385202513E-003                  3.1433188362230274E-003                  3.5555573787833832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.3208235994023081E-001                  1.5561924889746238E-002                  3.8270303085771666E+000                  5.5778917764942877E+000                  4.1040818848822899E-050                  7.1507388265190230E-001                  2.8703581772771321E-005                  2.6947848897950832E-001                  2.6573617644445875E-003                  7.7891993656807601E-004                  7.2318825110607816E-003                  1.6074417385202513E-003                  3.1433188362230274E-003                  3.5882508840177872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.3208235993731814E-001                  1.5559646157495515E-002                  3.8323653885090176E+000                  5.5743908035822232E+000                  4.1373430200609019E-050                  7.1507388265190230E-001                  2.8703581772771318E-005                  2.6947848897950832E-001                  2.6573617644445875E-003                  7.7891993656807601E-004                  7.2318825110607816E-003                  1.6074417385202513E-003                  3.1433188362230274E-003                  3.6173451568937290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.3208235993440536E-001                  1.5557385709106442E-002                  3.8379758311987651E+000                  5.5713562967948835E+000                  4.1663959572490080E-050                  7.1507388265190230E-001                  2.8703581772771318E-005                  2.6947848897950832E-001                  2.6573617644445875E-003                  7.7891993656807601E-004                  7.2318825110607816E-003                  1.6074417385202513E-003                  3.1433188362230274E-003                  3.6427585571872823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.3208235993149280E-001                  1.5555140988251953E-002                  3.8438552163812778E+000                  5.5687775153888515E+000                  4.1912522429438497E-050                  7.1507388265190230E-001                  2.8703581772771318E-005                  2.6947848897950832E-001                  2.6573617644445875E-003                  7.7891993656807601E-004                  7.2318825110607816E-003                  1.6074417385202513E-003                  3.1433188362230274E-003                  3.6645011303203535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.3208235992858002E-001                  1.5552909545249989E-002                  3.8499769147339675E+000                  5.5666242992581525E+000                  4.2121270906555495E-050                  7.1507388265190230E-001                  2.8703581772771318E-005                  2.6947848897950832E-001                  2.6573617644445875E-003                  7.7891993656807601E-004                  7.2318825110607816E-003                  1.6074417385202513E-003                  3.1433188362230274E-003                  3.6827610849525526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.3208235992566735E-001                  1.5550689126899537E-002                  3.8562843524782999E+000                  5.5648368254007750E+000                  4.2295422951052432E-050                  7.1507388265190230E-001                  2.8703581772771318E-005                  2.6947848897950832E-001                  2.6573617644445875E-003                  7.7891993656807601E-004                  7.2318825110607816E-003                  1.6074417385202513E-003                  3.1433188362230274E-003                  3.6979948183571190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.3208235992275457E-001                  1.5548477817307029E-002                  3.8626901636832995E+000                  5.5633239729520065E+000                  4.2443446228529873E-050                  7.1507388265190230E-001                  2.8703581772771321E-005                  2.6947848897950832E-001                  2.6573617644445875E-003                  7.7891993656807601E-004                  7.2318825110607816E-003                  1.6074417385202513E-003                  3.1433188362230274E-003                  3.7109430053079612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.3208235991984190E-001                  1.5546274186146496E-002                  3.8690882017490806E+000                  5.5619751216074773E+000                  4.2575905340652061E-050                  7.1507388265190230E-001                  2.8703581772771321E-005                  2.6947848897950832E-001                  2.6573617644445875E-003                  7.7891993656807601E-004                  7.2318825110607816E-003                  1.6074417385202513E-003                  3.1433188362230274E-003                  3.7225297597509462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.3208235991692912E-001                  1.5544077377376061E-002                  3.8753738889955742E+000                  5.5606804006408082E+000                  4.2703453575610611E-050                  7.1507388265190230E-001                  2.8703581772771321E-005                  2.6947848897950832E-001                  2.6573617644445875E-003                  7.7891993656807601E-004                  7.2318825110607816E-003                  1.6074417385202513E-003                  3.1433188362230274E-003                  3.7336869633666889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.3208235991401656E-001                  1.5541887096928114E-002                  3.8814628548938170E+000                  5.5593491516002249E+000                  4.2834985323526527E-050                  7.1507388265190230E-001                  2.8703581772771321E-005                  2.6947848897950832E-001                  2.6573617644445875E-003                  7.7891993656807601E-004                  7.2318825110607816E-003                  1.6074417385202513E-003                  3.1433188362230274E-003                  3.7451926471719221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.3208235991110389E-001                  1.5539703509102613E-002                  3.8872999127885710E+000                  5.5579195785460449E+000                  4.2976649592609651E-050                  7.1507388265190230E-001                  2.8703581772771321E-005                  2.6947848897950832E-001                  2.6573617644445875E-003                  7.7891993656807601E-004                  7.2318825110607816E-003                  1.6074417385202513E-003                  3.1433188362230274E-003                  3.7575846971278661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.3208235990819110E-001                  1.5537527086281030E-002                  3.8956081377619225E+000                  5.8566366474402471E+000                  8.6413577277177950E-050                  7.1507388265190230E-001                  2.8703581772771321E-005                  2.6947848897950832E-001                  2.6573617644445875E-003                  7.7891993656807601E-004                  7.2318825110607816E-003                  1.6074417385202513E-003                  3.1433188362230274E-003                  3.7777161203630986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.3208235990236554E-001                  1.5533197328581640E-002                  3.9055779692777084E+000                  5.8529185583250234E+000                  8.7158288947384760E-050                  7.1507388265190230E-001                  2.8703581772771321E-005                  2.6947848897950832E-001                  2.6573617644445875E-003                  7.7891993656807601E-004                  7.2318825110607816E-003                  1.6074417385202513E-003                  3.1433188362230274E-003                  3.8102881259854376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.3208235989654009E-001                  1.5528904438037816E-002                  3.9128430578877507E+000                  5.6453124453742980E+000                  5.4913837967193335E-050                  7.1507388265190230E-001                  2.8703581772771321E-005                  2.6947848897950832E-001                  2.6573617644445875E-003                  7.7891993656807601E-004                  7.2318825110607816E-003                  1.6074417385202513E-003                  3.1433188362230274E-003                  3.8410731971292716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.3208235989289923E-001                  1.5526242811122108E-002                  3.9180542893510504E+000                  5.6424711285382632E+000                  5.5274957963168113E-050                  7.1507388265190230E-001                  2.8703581772771321E-005                  2.6947848897950832E-001                  2.6573617644445875E-003                  7.7891993656807601E-004                  7.2318825110607816E-003                  1.6074417385202513E-003                  3.1433188362230274E-003                  3.8663447973097878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.3208235988925825E-001                  1.5523598524573171E-002                  3.9253475358637737E+000                  5.9390530220162230E+000                  1.1169002741557138E-049                  7.1507388265190230E-001                  2.8703581772771321E-005                  2.6947848897950832E-001                  2.6573617644445875E-003                  7.7891993656807601E-004                  7.2318825110607816E-003                  1.6074417385202513E-003                  3.1433188362230274E-003                  3.9062382089859711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.3208235988197630E-001                  1.5518363793819847E-002                  3.9339428203926388E+000                  5.9325494969526158E+000                  1.1337787540608037E-049                  7.1507388265190230E-001                  2.8703581772771321E-005                  2.6947848897950832E-001                  2.6573617644445875E-003                  7.7891993656807601E-004                  7.2318825110607816E-003                  1.6074417385202513E-003                  3.1433188362230274E-003                  3.9652979020298142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.3208235987469445E-001                  1.5513206807021927E-002                  3.9396942814101541E+000                  5.6263331049751875E+000                  5.7370999978253257E-050                  7.1507388265190230E-001                  2.8703581772771321E-005                  2.6947848897950832E-001                  2.6573617644445875E-003                  7.7891993656807601E-004                  7.2318825110607816E-003                  1.6074417385202513E-003                  3.1433188362230274E-003                  4.0130306203130626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.3208235987105348E-001                  1.5510658900561167E-002                  3.9433159337783152E+000                  5.6228450357597879E+000                  5.7834310828494452E-050                  7.1507388265190230E-001                  2.8703581772771321E-005                  2.6947848897950832E-001                  2.6573617644445875E-003                  7.7891993656807601E-004                  7.2318825110607816E-003                  1.6074417385202513E-003                  3.1433188362230274E-003                  4.0454547112189368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.3208235986741261E-001                  1.5508131361077641E-002                  3.9484580294563392E+000                  5.9186113934964437E+000                  1.1708107998947301E-049                  7.1507388265190230E-001                  2.8703581772771321E-005                  2.6947848897950832E-001                  2.6573617644445875E-003                  7.7891993656807601E-004                  7.2318825110607816E-003                  1.6074417385202513E-003                  3.1433188362230274E-003                  4.0948794333104479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.3208235986013066E-001                  1.5503137136504508E-002                  3.9546737320024117E+000                  5.9113795201448243E+000                  1.1904975321721652E-049                  7.1507388265190230E-001                  2.8703581772771321E-005                  2.6947848897950832E-001                  2.6573617644445875E-003                  7.7891993656807601E-004                  7.2318825110607816E-003                  1.6074417385202513E-003                  3.1433188362230274E-003                  4.1637679596147970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.3208235985284882E-001                  1.5498225331165296E-002                  3.9603385770612056E+000                  5.9040631669375765E+000                  1.2107503243867160E-049                  7.1507388265190230E-001                  2.8703581772771321E-005                  2.6947848897950832E-001                  2.6573617644445875E-003                  7.7891993656807601E-004                  7.2318825110607816E-003                  1.6074417385202513E-003                  3.1433188362230274E-003                  4.2346381562418005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.3208235984556687E-001                  1.5493395525412613E-002                  3.9655339035209685E+000                  5.8967096493148219E+000                  1.2314525723078102E-049                  7.1507388265190230E-001                  2.8703581772771321E-005                  2.6947848897950832E-001                  2.6573617644445875E-003                  7.7891993656807601E-004                  7.2318825110607816E-003                  1.6074417385202513E-003                  3.1433188362230274E-003                  4.3070820523867427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.3208235983828491E-001                  1.5488646757594459E-002                  3.9703253071899822E+000                  5.8893545915077619E+000                  1.2525127801710746E-049                  7.1507388265190230E-001                  2.8703581772771321E-005                  2.6947848897950832E-001                  2.6573617644445875E-003                  7.7891993656807601E-004                  7.2318825110607816E-003                  1.6074417385202513E-003                  3.1433188362230274E-003                  4.3807795212608783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.3208235983100307E-001                  1.5483977685420801E-002                  3.9747662405101294E+000                  5.8820246198104469E+000                  1.2738591115720190E-049                  7.1507388265190230E-001                  2.8703581772771321E-005                  2.6947848897950832E-001                  2.6573617644445875E-003                  7.7891993656807601E-004                  7.2318825110607816E-003                  1.6074417385202513E-003                  3.1433188362230274E-003                  4.4554792164458215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.3208235982372112E-001                  1.5479386707062122E-002                  3.9789007098011222E+000                  5.8747395980255952E+000                  1.2954346973805236E-049                  7.1507388265190230E-001                  2.8703581772771321E-005                  2.6947848897950832E-001                  2.6573617644445875E-003                  7.7891993656807601E-004                  7.2318825110607816E-003                  1.6074417385202513E-003                  3.1433188362230274E-003                  4.5309821562420002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.3208235981643905E-001                  1.5474872049894693E-002                  3.9846845587560593E+000                  6.1650602699050499E+000                  2.6556336847327890E-049                  7.1507388265190230E-001                  2.8703581772771321E-005                  2.6947848897950832E-001                  2.6573617644445875E-003                  7.7891993656807601E-004                  7.2318825110607816E-003                  1.6074417385202513E-003                  3.1433188362230274E-003                  4.6443040838098442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.3208235980187548E-001                  1.5466062532639621E-002                  3.9898123627737618E+000                  5.8532969453239279E+000                  1.3610829977160843E-049                  7.1507388265190230E-001                  2.8703581772771321E-005                  2.6947848897950832E-001                  2.6573617644445875E-003                  7.7891993656807601E-004                  7.2318825110607816E-003                  1.6074417385202513E-003                  3.1433188362230274E-003                  4.7607219040758371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.3208235979459353E-001                  1.5461765235944648E-002                  3.9930331302980333E+000                  5.8463059087783238E+000                  1.3831974233907391E-049                  7.1507388265190230E-001                  2.8703581772771321E-005                  2.6947848897950832E-001                  2.6573617644445875E-003                  7.7891993656807601E-004                  7.2318825110607816E-003                  1.6074417385202513E-003                  3.1433188362230274E-003                  4.8381145365833901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.3208235978731147E-001                  1.5457536519488148E-002                  3.9960817742183266E+000                  5.8394037391950988E+000                  1.4053831163437943E-049                  7.1507388265190230E-001                  2.8703581772771321E-005                  2.6947848897950832E-001                  2.6573617644445875E-003                  7.7891993656807601E-004                  7.2318825110607816E-003                  1.6074417385202513E-003                  3.1433188362230274E-003                  4.9157575852913570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.3208235978002962E-001                  1.5453374437877584E-002                  4.0004139138704549E+000                  6.1303175909382714E+000                  2.8770881350349077E-049                  7.1507388265190230E-001                  2.8703581772771321E-005                  2.6947848897950832E-001                  2.6573617644445875E-003                  7.7891993656807601E-004                  7.2318825110607816E-003                  1.6074417385202513E-003                  3.1433188362230274E-003                  5.0318124972119288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.3208235976546583E-001                  1.5445241815807179E-002                  4.0056584091408149E+000                  6.1170685378608045E+000                  2.9663216411996783E-049                  7.1507388265190230E-001                  2.8703581772771325E-005                  2.6947848897950832E-001                  2.6573617644445875E-003                  7.7891993656807601E-004                  7.2318825110607816E-003                  1.6074417385202513E-003                  3.1433188362230274E-003                  5.1879632861746555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.3208235975090226E-001                  1.5437353404477296E-002                  4.0092567022522667E+000                  5.8063011269198093E+000                  1.5168317296231072E-049                  7.1507388265190230E-001                  2.8703581772771325E-005                  2.6947848897950832E-001                  2.6573617644445875E-003                  7.7891993656807601E-004                  7.2318825110607816E-003                  1.6074417385202513E-003                  3.1433188362230274E-003                  5.3058081544492213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
