                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     186                                      771                  1.0416494999999999E+000                  8.8048795717945005E-003                  3.5373339056968683E+008                  4.6660709458838508E+007                  6.1316123680879155E+003                  1.2614719276815627E+000                  9.9527380282640021E-001                 -1.6577387817864604E+000                  6.9684898456091926E-001                  3.2910435132756665E-005                  2.9406282878572376E-001                  7.3126283463349221E-006                  2.2157204873274293E-003                  4.1193512950227227E-003                  9.1791944782348739E-004                  1.0416494999999999E+000                  0.0000000000000000E+000                  7.5671735168646137E-001                  3.2525437309469910E-004                  2.7538975572852031E-001                  1.3072201288694923E-003                  7.8259742566922426E-004                  4.3014382625198126E-003                  9.5615033386561160E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7366623761392348E+003                  2.0351853343834907E+007                  8.2574132419611530E+009                  1.2612662569741135E+000                  1.2612662569741131E+000                  6.8976537121312553E-046                  2.7771852574920191E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1162976846241950E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      12                  1.0416494999722663E+000                 -2.0959033848133384E-003                  3.8316668281255306E+000                  5.7879463785707630E+000                  3.2029691802468122E-050                  7.3048462909271084E-001                  2.7746348158538259E-005                  2.6068274498733629E-001                  1.5174696444872045E-003                  4.4479730800785531E-004                  4.1297208117715544E-003                  9.1791944782348837E-004                  1.7949723597043830E-003                  2.7982064467873454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0416494999690113E+000                 -2.0997529042312440E-003                  3.8372118672707556E+000                  5.4798252175306565E+000                  1.6278698255562751E-050                  7.3048462909271084E-001                  2.7746348158538259E-005                  2.6068274498733629E-001                  1.5174696444872045E-003                  4.4479730800785531E-004                  4.1297208117715544E-003                  9.1791944782348837E-004                  1.7949723597043830E-003                  2.8443271657070959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0416494999673835E+000                 -2.1016465041451540E-003                  3.8410792463220575E+000                  5.4754798926015438E+000                  1.6442534666393957E-050                  7.3048462909271084E-001                  2.7746348158538259E-005                  2.6068274498733629E-001                  1.5174696444872045E-003                  4.4479730800785531E-004                  4.1297208117715544E-003                  9.1791944782348837E-004                  1.7949723597043830E-003                  2.8729655829521253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0416494999657560E+000                 -2.1035212602842882E-003                  3.8471723981472530E+000                  5.7705897654132627E+000                  3.3336842098059325E-050                  7.3048462909271084E-001                  2.7746348158538259E-005                  2.6068274498733629E-001                  1.5174696444872045E-003                  4.4479730800785531E-004                  4.1297208117715544E-003                  9.1791944782348837E-004                  1.7949723597043830E-003                  2.9124505516917293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0416494999625008E+000                 -2.1072200312850665E-003                  3.8563039025244450E+000                  5.7642660779207198E+000                  3.3826377384669732E-050                  7.3048462909271084E-001                  2.7746348158538259E-005                  2.6068274498733629E-001                  1.5174696444872045E-003                  4.4479730800785531E-004                  4.1297208117715544E-003                  9.1791944782348837E-004                  1.7949723597043830E-003                  2.9552363408944359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0416494999592458E+000                 -2.1108653661436726E-003                  3.8640801350609690E+000                  5.4598405274956825E+000                  1.7046157726663526E-050                  7.3048462909271084E-001                  2.7746348158538259E-005                  2.6068274498733629E-001                  1.5174696444872045E-003                  4.4479730800785531E-004                  4.1297208117715544E-003                  9.1791944782348837E-004                  1.7949723597043830E-003                  2.9784797101309644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0416494999576182E+000                 -2.1126738498697690E-003                  3.8695829393040166E+000                  5.4580922853609097E+000                  1.7115057187450186E-050                  7.3048462909271084E-001                  2.7746348158538259E-005                  2.6068274498733629E-001                  1.5174696444872045E-003                  4.4479730800785531E-004                  4.1297208117715544E-003                  9.1791944782348837E-004                  1.7949723597043830E-003                  2.9905235784778107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0416494999559907E+000                 -2.1144750757061603E-003                  3.8754082255100264E+000                  5.4568286448095273E+000                  1.7165070523612844E-050                  7.3048462909271084E-001                  2.7746348158538259E-005                  2.6068274498733629E-001                  1.5174696444872045E-003                  4.4479730800785531E-004                  4.1297208117715544E-003                  9.1791944782348837E-004                  1.7949723597043830E-003                  2.9992661047832407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0416494999543628E+000                 -2.1162710756792817E-003                  3.8814683846974849E+000                  5.4559623099150478E+000                  1.7199487872661571E-050                  7.3048462909271084E-001                  2.7746348158538259E-005                  2.6068274498733629E-001                  1.5174696444872045E-003                  4.4479730800785531E-004                  4.1297208117715544E-003                  9.1791944782348837E-004                  1.7949723597043830E-003                  3.0052824009785500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0416494999527355E+000                 -2.1180635039500860E-003                  3.8876199691741098E+000                  5.4553469292745902E+000                  1.7224018324478090E-050                  7.3048462909271084E-001                  2.7746348158538259E-005                  2.6068274498733629E-001                  1.5174696444872045E-003                  4.4479730800785531E-004                  4.1297208117715544E-003                  9.1791944782348837E-004                  1.7949723597043830E-003                  3.0095704309099068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0416494999511079E+000                 -2.1198534015911675E-003                  3.8937112375349781E+000                  5.4548250490748824E+000                  1.7244870444542477E-050                  7.3048462909271084E-001                  2.7746348158538259E-005                  2.6068274498733629E-001                  1.5174696444872045E-003                  4.4479730800785531E-004                  4.1297208117715544E-003                  9.1791944782348837E-004                  1.7949723597043830E-003                  3.0132154754332613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0416494999494801E+000                 -2.1216411570148929E-003                  3.8996224042179732E+000                  5.4542690753432863E+000                  1.7267103136847268E-050                  7.3048462909271084E-001                  2.7746348158538259E-005                  2.6068274498733629E-001                  1.5174696444872045E-003                  4.4479730800785531E-004                  4.1297208117715544E-003                  9.1791944782348837E-004                  1.7949723597043830E-003                  3.0171018532584007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0416494999478525E+000                 -2.1234266326050533E-003                  3.9052780060086230E+000                  5.4535949717427243E+000                  1.7294067720163043E-050                  7.3048462909271084E-001                  2.7746348158538259E-005                  2.6068274498733629E-001                  1.5174696444872045E-003                  4.4479730800785531E-004                  4.1297208117715544E-003                  9.1791944782348837E-004                  1.7949723597043830E-003                  3.0218153918267991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0416494999462249E+000                 -2.1252093462872544E-003                  3.9132960762348943E+000                  5.7533971895113361E+000                  3.4686482976061887E-050                  7.3048462909271084E-001                  2.7746348158538259E-005                  2.6068274498733629E-001                  1.5174696444872045E-003                  4.4479730800785531E-004                  4.1297208117715544E-003                  9.1791944782348837E-004                  1.7949723597043830E-003                  3.0304112143589667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0416494999429700E+000                 -2.1287647300484176E-003                  3.9204612026703360E+000                  5.4505357692516867E+000                  1.7416746129934515E-050                  7.3048462909271084E-001                  2.7746348158538259E-005                  2.6068274498733629E-001                  1.5174696444872045E-003                  4.4479730800785531E-004                  4.1297208117715544E-003                  9.1791944782348837E-004                  1.7949723597043830E-003                  3.0432602250057951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0416494999413421E+000                 -2.1305349520209143E-003                  3.9249457539359263E+000                  5.4491658802129663E+000                  1.7471912458457511E-050                  7.3048462909271084E-001                  2.7746348158538259E-005                  2.6068274498733629E-001                  1.5174696444872045E-003                  4.4479730800785531E-004                  4.1297208117715544E-003                  9.1791944782348837E-004                  1.7949723597043830E-003                  3.0529036213979569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0416494999397146E+000                 -2.1322996061856610E-003                  3.9312642349048095E+000                  5.7479356720374009E+000                  3.5126584241654516E-050                  7.3048462909271084E-001                  2.7746348158538259E-005                  2.6068274498733629E-001                  1.5174696444872045E-003                  4.4479730800785531E-004                  4.1297208117715544E-003                  9.1791944782348837E-004                  1.7949723597043830E-003                  3.0688773624419090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0416494999364596E+000                 -2.1358106159323760E-003                  3.9387854393553798E+000                  5.7443402221594386E+000                  3.5419168661808314E-050                  7.3048462909271084E-001                  2.7746348158538259E-005                  2.6068274498733629E-001                  1.5174696444872045E-003                  4.4479730800785531E-004                  4.1297208117715544E-003                  9.1791944782348837E-004                  1.7949723597043830E-003                  3.0944502728101048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0416494999332044E+000                 -2.1392927066525677E-003                  3.9438603680715678E+000                  5.4402716896996388E+000                  1.7834137702415716E-050                  7.3048462909271084E-001                  2.7746348158538259E-005                  2.6068274498733629E-001                  1.5174696444872045E-003                  4.4479730800785531E-004                  4.1297208117715544E-003                  9.1791944782348837E-004                  1.7949723597043830E-003                  3.1162231870155531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0416494999315768E+000                 -2.1410216236930932E-003                  3.9470692448853444E+000                  5.4381825428065573E+000                  1.7920276723400538E-050                  7.3048462909271084E-001                  2.7746348158538259E-005                  2.6068274498733629E-001                  1.5174696444872045E-003                  4.4479730800785531E-004                  4.1297208117715544E-003                  9.1791944782348837E-004                  1.7949723597043830E-003                  3.1312810259307389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0416494999299493E+000                 -2.1427422506896795E-003                  3.9516427592596322E+000                  5.7359975482482035E+000                  3.6107285043149546E-050                  7.3048462909271084E-001                  2.7746348158538259E-005                  2.6068274498733629E-001                  1.5174696444872045E-003                  4.4479730800785531E-004                  4.1297208117715544E-003                  9.1791944782348837E-004                  1.7949723597043830E-003                  3.1545946016766218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0416494999266941E+000                 -2.1461581440677517E-003                  3.9572072880757783E+000                  5.7314288839133471E+000                  3.6489700150969004E-050                  7.3048462909271084E-001                  2.7746348158538259E-005                  2.6068274498733629E-001                  1.5174696444872045E-003                  4.4479730800785531E-004                  4.1297208117715544E-003                  9.1791944782348837E-004                  1.7949723597043830E-003                  3.1880196449279442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0416494999234391E+000                 -2.1495383179371210E-003                  3.9623103791128162E+000                  5.7266816378450764E+000                  3.6891325920006013E-050                  7.3048462909271084E-001                  2.7746348158538259E-005                  2.6068274498733629E-001                  1.5174696444872045E-003                  4.4479730800785531E-004                  4.1297208117715544E-003                  9.1791944782348837E-004                  1.7949723597043830E-003                  3.2231240425955908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0416494999201840E+000                 -2.1528817704233728E-003                  3.9670176086147393E+000                  5.7218033716487282E+000                  3.7308619573647033E-050                  7.3048462909271084E-001                  2.7746348158538259E-005                  2.6068274498733629E-001                  1.5174696444872045E-003                  4.4479730800785531E-004                  4.1297208117715544E-003                  9.1791944782348837E-004                  1.7949723597043830E-003                  3.2595981666879225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0416494999169288E+000                 -2.1561879026158722E-003                  3.9713822098289993E+000                  5.7168313789686271E+000                  3.7738770539255245E-050                  7.3048462909271084E-001                  2.7746348158538259E-005                  2.6068274498733629E-001                  1.5174696444872045E-003                  4.4479730800785531E-004                  4.1297208117715544E-003                  9.1791944782348837E-004                  1.7949723597043830E-003                  3.2971963811276657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0416494999136736E+000                 -2.1594564253427837E-003                  3.9774656909173363E+000                  6.0104030844466303E+000                  7.6786651206281891E-050                  7.3048462909271084E-001                  2.7746348158538259E-005                  2.6068274498733629E-001                  1.5174696444872045E-003                  4.4479730800785531E-004                  4.1297208117715544E-003                  9.1791944782348837E-004                  1.7949723597043830E-003                  3.3544096297588137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0416494999071635E+000                 -2.1658822380303303E-003                  3.9846031435020359E+000                  6.0001961037052620E+000                  7.8614998603038801E-050                  7.3048462909271084E-001                  2.7746348158538259E-005                  2.6068274498733629E-001                  1.5174696444872045E-003                  4.4479730800785531E-004                  4.1297208117715544E-003                  9.1791944782348837E-004                  1.7949723597043830E-003                  3.4343166663310388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0416494999006531E+000                 -2.1721588810946881E-003                  3.9893754954221383E+000                  5.6914219031270514E+000                  4.0015567442400216E-050                  7.3048462909271084E-001                  2.7746348158538259E-005                  2.6068274498733629E-001                  1.5174696444872045E-003                  4.4479730800785531E-004                  4.1297208117715544E-003                  9.1791944782348837E-004                  1.7949723597043830E-003                  3.4962090742619605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0416494998973980E+000                 -2.1752417702596712E-003                  3.9938802255585841E+000                  5.9848870077835308E+000                  8.1439108088742557E-050                  7.3048462909271084E-001                  2.7746348158538259E-005                  2.6068274498733629E-001                  1.5174696444872045E-003                  4.4479730800785531E-004                  4.1297208117715544E-003                  9.1791944782348837E-004                  1.7949723597043830E-003                  3.5577454493862877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0416494998908878E+000                 -2.1813011418611800E-003                  3.9979650820454666E+000                  5.6762101966361778E+000                  4.1443732748719379E-050                  7.3048462909271084E-001                  2.7746348158538259E-005                  2.6068274498733629E-001                  1.5174696444872045E-003                  4.4479730800785531E-004                  4.1297208117715544E-003                  9.1791944782348837E-004                  1.7949723597043830E-003                  3.6210476006382383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0416494998876327E+000                 -2.1842779805002072E-003                  4.0005583979450376E+000                  5.6711918071513434E+000                  4.1925975291115677E-050                  7.3048462909271084E-001                  2.7746348158538259E-005                  2.6068274498733629E-001                  1.5174696444872045E-003                  4.4479730800785531E-004                  4.1297208117715544E-003                  9.1791944782348837E-004                  1.7949723597043830E-003                  3.6632019704710694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0416494998843775E+000                 -2.1872206389996073E-003                  4.0048858636439846E+000                  6.0605248424474096E+000                  1.0691541119764497E-049                  7.3048462909271084E-001                  2.7746348158538259E-005                  2.6068274498733629E-001                  1.5174696444872045E-003                  4.4479730800785531E-004                  4.1297208117715544E-003                  9.1791944782348837E-004                  1.7949723597043830E-003                  3.7366464083457422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0416494998762396E+000                 -2.1944330086500824E-003                  4.0104573257998313E+000                  6.0483087204810140E+000                  1.0996909667626015E-049                  7.3048462909271084E-001                  2.7746348158538259E-005                  2.6068274498733629E-001                  1.5174696444872045E-003                  4.4479730800785531E-004                  4.1297208117715544E-003                  9.1791944782348837E-004                  1.7949723597043830E-003                  3.8434223563899625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0416494998681016E+000                 -2.2014454455706947E-003                  4.0142558229286980E+000                  5.7382368073815551E+000                  5.6142665232444869E-050                  7.3048462909271084E-001                  2.7746348158538259E-005                  2.6068274498733629E-001                  1.5174696444872045E-003                  4.4479730800785531E-004                  4.1297208117715544E-003                  9.1791944782348837E-004                  1.7949723597043830E-003                  3.9244137854274233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0416494998640329E+000                 -2.2048794612817154E-003                  4.0166722517118973E+000                  5.7323377114390484E+000                  5.6911357290320311E-050                  7.3048462909271084E-001                  2.7746348158538259E-005                  2.6068274498733629E-001                  1.5174696444872045E-003                  4.4479730800785531E-004                  4.1297208117715544E-003                  9.1791944782348837E-004                  1.7949723597043830E-003                  3.9781719473480041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0416494998599639E+000                 -2.2082671741413657E-003                  4.0201376649411946E+000                  6.0247043919640646E+000                  1.1611873171794841E-049                  7.3048462909271084E-001                  2.7746348158538259E-005                  2.6068274498733629E-001                  1.5174696444872045E-003                  4.4479730800785531E-004                  4.1297208117715544E-003                  9.1791944782348837E-004                  1.7949723597043830E-003                  4.0584584282567685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0416494998518260E+000                 -2.2149088593518954E-003                  4.0243987277844653E+000                  6.0133388446096765E+000                  1.1920128657264686E-049                  7.3048462909271084E-001                  2.7746348158538259E-005                  2.6068274498733629E-001                  1.5174696444872045E-003                  4.4479730800785531E-004                  4.1297208117715544E-003                  9.1791944782348837E-004                  1.7949723597043830E-003                  4.1662501574815203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0416494998436880E+000                 -2.2213790830578083E-003                  4.0283458020239031E+000                  6.0022619567259730E+000                  1.2228427368480674E-049                  7.3048462909271084E-001                  2.7746348158538259E-005                  2.6068274498733629E-001                  1.5174696444872045E-003                  4.4479730800785531E-004                  4.1297208117715544E-003                  9.1791944782348837E-004                  1.7949723597043830E-003                  4.2740590623002665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0416494998355501E+000                 -2.2276864601642695E-003                  4.0320205487727350E+000                  5.9914685589935894E+000                  1.2536504650792454E-049                  7.3048462909271084E-001                  2.7746348158538259E-005                  2.6068274498733629E-001                  1.5174696444872045E-003                  4.4479730800785531E-004                  4.1297208117715544E-003                  9.1791944782348837E-004                  1.7949723597043830E-003                  4.3817925676211068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0416494998274122E+000                 -2.2338391019363951E-003                  4.0354570160556227E+000                  5.9809515049351161E+000                  1.2844159154976641E-049                  7.3048462909271084E-001                  2.7746348158538259E-005                  2.6068274498733629E-001                  1.5174696444872045E-003                  4.4479730800785531E-004                  4.1297208117715544E-003                  9.1791944782348837E-004                  1.7949723597043830E-003                  4.4893802307541746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0416494998192742E+000                 -2.2398446224495892E-003                  4.0386833587612516E+000                  5.9707024456188291E+000                  1.3151237132476124E-049                  7.3048462909271084E-001                  2.7746348158538259E-005                  2.6068274498733629E-001                  1.5174696444872045E-003                  4.4479730800785531E-004                  4.1297208117715544E-003                  9.1791944782348837E-004                  1.7949723597043830E-003                  4.5967682514443581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0416494998111365E+000                 -2.2457101561037759E-003                  4.0417231059814247E+000                  5.9607123422641619E+000                  1.3457621511856885E-049                  7.3048462909271084E-001                  2.7746348158538259E-005                  2.6068274498733629E-001                  1.5174696444872045E-003                  4.4479730800785531E-004                  4.1297208117715544E-003                  9.1791944782348837E-004                  1.7949723597043830E-003                  4.7039156533099642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
